# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
399.00,70.00,1.85,7.40,8.00,0.06,20.99
399.00,80.00,1.85,7.40,8.00,0.06,20.99
399.00,83.00,1.85,7.40,8.00,0.06,20.99
399.00,64.00,15.74,114.49,18.00,0.09,31.24
399.00,23.00,25.92,207.60,20.10,0.25,36.42
399.00,95.00,1.85,7.40,8.00,0.06,20.99
399.00,91.00,1.85,7.40,8.00,0.06,20.99
399.00,85.00,1.85,7.40,8.00,0.06,20.99
399.00,97.00,1.85,7.40,8.00,0.06,20.99
399.00,96.00,1.85,7.40,8.00,0.06,20.99
399.00,84.00,1.85,7.40,8.00,0.06,20.99
399.00,93.00,1.85,7.40,8.00,0.06,20.99
399.00,58.00,19.44,143.24,19.12,0.12,34.06
399.00,49.00,19.44,138.90,19.20,0.13,34.56
399.00,81.00,11.11,81.73,16.60,0.08,29.49
399.00,99.00,11.11,80.53,16.40,0.08,29.27
399.00,94.00,1.85,7.40,8.00,0.06,20.99
399.00,77.00,17.59,135.51,18.53,0.12,33.32
