# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
137.00,25.00,1.85,7.40,8.00,0.06,20.99
137.00,34.00,1.85,7.40,8.00,0.06,20.99
137.00,38.00,1.85,7.40,8.00,0.06,20.99
137.00,19.00,1.85,7.40,8.00,0.06,20.99
137.00,51.00,1.85,7.40,8.00,0.06,20.99
137.00,42.00,1.85,7.40,8.00,0.06,20.99
137.00,37.00,1.85,7.40,8.00,0.06,20.99
137.00,36.00,1.85,7.40,8.00,0.06,20.99
137.00,29.00,1.85,7.40,8.00,0.06,20.99
137.00,32.00,1.85,7.40,8.00,0.06,20.99
137.00,43.00,1.85,7.40,8.00,0.06,20.99
137.00,50.00,9.26,67.36,15.11,0.08,28.14
137.00,47.00,1.85,7.40,8.00,0.06,20.99
137.00,59.00,4.63,39.99,13.60,0.08,26.88
137.00,28.00,13.88,116.91,18.31,0.11,33.28
137.00,35.00,14.81,111.46,18.00,0.10,32.09
137.00,20.00,13.88,105.83,17.67,0.11,32.29
137.00,40.00,14.81,106.13,18.17,0.10,32.02
137.00,60.00,1.85,7.40,8.00,0.06,20.99
137.00,53.00,1.85,7.40,8.00,0.06,20.99
137.00,61.00,1.85,7.40,8.00,0.06,20.99
137.00,54.00,1.85,7.40,8.00,0.06,20.99
137.00,57.00,1.85,7.40,8.00,0.06,20.99
137.00,58.00,12.03,84.60,17.80,0.07,30.13
137.00,52.00,9.26,67.36,15.11,0.08,28.14
137.00,46.00,7.40,59.01,15.00,0.06,27.38
137.00,6.00,28.42,213.53,21.10,0.25,37.37
137.00,30.00,37.61,302.09,23.11,0.33,39.38
137.00,74.00,1.85,7.40,8.00,0.06,20.99
137.00,70.00,1.85,7.40,8.00,0.06,20.99
137.00,71.00,1.85,7.40,8.00,0.06,20.99
137.00,69.00,1.85,7.40,8.00,0.06,20.99
137.00,73.00,1.85,7.40,8.00,0.06,20.99
137.00,64.00,1.85,7.40,8.00,0.06,20.99
137.00,68.00,1.85,7.40,8.00,0.06,20.99
137.00,67.00,5.55,36.47,13.60,0.06,26.19
137.00,65.00,12.03,84.23,17.80,0.08,30.49
137.00,66.00,12.96,92.81,17.45,0.09,31.14
137.00,72.00,28.28,209.83,20.90,0.25,37.18
137.00,76.00,1.85,7.40,8.00,0.06,20.99
137.00,83.00,1.85,7.40,8.00,0.06,20.99
137.00,85.00,1.85,7.40,8.00,0.06,20.99
137.00,90.00,1.85,7.40,8.00,0.06,20.99
137.00,77.00,1.85,7.40,8.00,0.06,20.99
137.00,84.00,1.85,7.40,8.00,0.06,20.99
137.00,75.00,1.85,7.40,8.00,0.06,20.99
137.00,80.00,1.85,7.40,8.00,0.06,20.99
137.00,81.00,1.85,7.40,8.00,0.06,20.99
137.00,78.00,1.85,7.40,8.00,0.06,20.99
137.00,87.00,1.85,7.40,8.00,0.06,20.99
137.00,82.00,1.85,7.40,8.00,0.06,20.99
137.00,88.00,1.85,7.40,8.00,0.06,20.99
137.00,79.00,1.85,7.40,8.00,0.06,20.99
137.00,89.00,9.26,69.19,17.25,0.08,30.46
137.00,86.00,15.74,105.36,18.33,0.11,32.74
137.00,98.00,1.85,7.40,8.00,0.06,20.99
137.00,96.00,1.85,7.40,8.00,0.06,20.99
137.00,93.00,1.85,7.40,8.00,0.06,20.99
137.00,91.00,1.85,7.40,8.00,0.06,20.99
137.00,92.00,1.85,7.40,8.00,0.06,20.99
137.00,99.00,4.63,39.99,13.60,0.08,26.88
137.00,94.00,19.44,136.68,18.93,0.12,33.42
137.00,95.00,1.85,7.40,8.00,0.06,20.99
137.00,97.00,11.11,74.05,17.56,0.08,30.58
