# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
409.00,61.00,15.74,114.49,18.00,0.09,31.24
409.00,59.00,20.36,145.55,19.38,0.12,34.03
409.00,67.00,25.92,212.31,21.14,0.23,37.93
409.00,56.00,16.23,114.99,18.31,0.12,33.45
409.00,29.00,25.92,206.89,20.00,0.25,36.33
409.00,74.00,1.85,7.40,8.00,0.06,20.99
409.00,84.00,1.85,7.40,8.00,0.06,20.99
409.00,81.00,1.85,7.40,8.00,0.06,20.99
409.00,72.00,1.85,7.40,8.00,0.06,20.99
409.00,73.00,1.85,7.40,8.00,0.06,20.99
409.00,85.00,1.85,7.40,8.00,0.06,20.99
409.00,75.00,1.85,7.40,8.00,0.06,20.99
409.00,86.00,1.85,7.40,8.00,0.06,20.99
409.00,80.00,1.85,7.40,8.00,0.06,20.99
409.00,71.00,1.85,7.40,8.00,0.06,20.99
409.00,87.00,1.85,7.40,8.00,0.06,20.99
409.00,43.00,29.62,247.37,20.83,0.25,37.11
409.00,90.00,1.85,7.40,8.00,0.06,20.99
409.00,70.00,1.85,7.40,8.00,0.06,20.99
409.00,83.00,1.85,7.40,8.00,0.06,20.99
409.00,88.00,1.85,7.40,8.00,0.06,20.99
409.00,82.00,1.85,7.40,8.00,0.06,20.99
409.00,77.00,1.85,7.40,8.00,0.06,20.99
409.00,76.00,5.55,45.91,16.00,0.08,29.46
409.00,63.00,1.85,7.40,8.00,0.06,20.99
409.00,62.00,7.40,59.01,15.00,0.06,27.38
409.00,78.00,9.26,70.24,15.56,0.08,28.42
409.00,79.00,11.11,80.53,16.40,0.08,29.27
409.00,55.00,20.36,145.09,19.12,0.12,34.04
409.00,58.00,25.50,202.38,19.90,0.21,40.64
409.00,95.00,1.85,7.40,8.00,0.06,20.99
409.00,89.00,1.85,7.40,8.00,0.06,20.99
409.00,93.00,1.85,7.40,8.00,0.06,20.99
409.00,92.00,1.85,7.40,8.00,0.06,20.99
409.00,98.00,1.85,7.40,8.00,0.06,20.99
409.00,91.00,1.85,7.40,8.00,0.06,20.99
409.00,94.00,1.85,7.40,8.00,0.06,20.99
409.00,97.00,1.85,7.40,8.00,0.06,20.99
409.00,96.00,1.85,7.40,8.00,0.06,20.99
409.00,99.00,5.55,36.47,13.60,0.06,26.19
