# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,74.00,1.85,7.40,8.00,0.06,20.99
108.00,66.00,19.44,136.68,18.93,0.12,33.42
108.00,68.00,24.07,174.99,20.22,0.16,36.47
108.00,56.00,30.54,230.83,22.86,0.21,42.63
108.00,82.00,1.85,7.40,8.00,0.06,20.99
108.00,97.00,1.85,7.40,8.00,0.06,20.99
108.00,92.00,1.85,7.40,8.00,0.06,20.99
108.00,86.00,1.85,7.40,8.00,0.06,20.99
108.00,84.00,1.85,7.40,8.00,0.06,20.99
108.00,94.00,1.85,7.40,8.00,0.06,20.99
108.00,83.00,1.85,7.40,8.00,0.06,20.99
108.00,85.00,1.85,7.40,8.00,0.06,20.99
108.00,95.00,1.85,7.40,8.00,0.06,20.99
108.00,88.00,1.85,7.40,8.00,0.06,20.99
108.00,93.00,4.63,41.28,15.20,0.06,27.88
108.00,96.00,4.63,39.06,14.00,0.08,27.55
108.00,98.00,9.26,67.57,16.75,0.08,29.77
108.00,77.00,5.55,36.47,13.60,0.06,26.19
108.00,81.00,12.03,84.23,17.80,0.08,30.49
108.00,69.00,13.88,105.83,17.67,0.11,32.29
108.00,70.00,15.74,116.91,18.46,0.11,32.77
108.00,99.00,1.85,7.40,8.00,0.06,20.99
108.00,87.00,12.96,92.81,17.45,0.09,31.14
108.00,89.00,15.74,116.20,18.46,0.11,33.19
108.00,79.00,19.44,140.38,19.33,0.12,33.98
108.00,90.00,27.40,206.32,21.10,0.25,37.40
108.00,91.00,37.95,304.83,22.89,0.31,39.22
