# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
102.00,61.00,1.85,7.40,8.00,0.06,20.99
102.00,38.00,1.85,7.40,8.00,0.06,20.99
102.00,41.00,1.85,7.40,8.00,0.06,20.99
102.00,50.00,4.63,38.13,14.40,0.06,27.08
102.00,44.00,9.26,67.36,15.11,0.08,28.14
102.00,33.00,12.96,92.39,17.45,0.10,31.30
102.00,31.00,14.81,108.53,18.67,0.11,33.23
102.00,35.00,9.26,66.41,16.25,0.08,29.31
102.00,40.00,21.29,150.81,19.38,0.15,35.30
102.00,55.00,24.07,174.99,20.22,0.16,36.47
102.00,54.00,32.40,252.45,22.09,0.25,38.31
102.00,64.00,1.85,7.40,8.00,0.06,20.99
102.00,67.00,1.85,7.40,8.00,0.06,20.99
102.00,63.00,1.85,7.40,8.00,0.06,20.99
102.00,56.00,1.85,7.40,8.00,0.06,20.99
102.00,51.00,1.85,7.40,8.00,0.06,20.99
102.00,59.00,1.85,7.40,8.00,0.06,20.99
102.00,65.00,5.55,36.47,13.60,0.06,26.19
102.00,60.00,1.85,7.40,8.00,0.06,20.99
102.00,53.00,10.18,75.90,17.11,0.08,29.96
102.00,68.00,1.85,7.40,8.00,0.06,20.99
102.00,82.00,1.85,7.40,8.00,0.06,20.99
102.00,70.00,1.85,7.40,8.00,0.06,20.99
102.00,71.00,1.85,7.40,8.00,0.06,20.99
102.00,83.00,1.85,7.40,8.00,0.06,20.99
102.00,77.00,1.85,7.40,8.00,0.06,20.99
102.00,78.00,1.85,7.40,8.00,0.06,20.99
102.00,76.00,1.85,7.40,8.00,0.06,20.99
102.00,72.00,1.85,7.40,8.00,0.06,20.99
102.00,81.00,1.85,7.40,8.00,0.06,20.99
102.00,80.00,1.85,7.40,8.00,0.06,20.99
102.00,69.00,8.33,62.94,15.75,0.07,28.20
102.00,73.00,15.74,116.91,18.46,0.11,32.77
102.00,88.00,1.85,7.40,8.00,0.06,20.99
102.00,84.00,1.85,7.40,8.00,0.06,20.99
102.00,79.00,1.85,7.40,8.00,0.06,20.99
102.00,87.00,1.85,7.40,8.00,0.06,20.99
102.00,85.00,1.85,7.40,8.00,0.06,20.99
102.00,86.00,1.85,7.40,8.00,0.06,20.99
102.00,66.00,37.95,304.83,22.89,0.31,39.22
102.00,90.00,1.85,7.40,8.00,0.06,20.99
102.00,91.00,1.85,7.40,8.00,0.06,20.99
102.00,93.00,1.85,7.40,8.00,0.06,20.99
102.00,95.00,1.85,7.40,8.00,0.06,20.99
102.00,99.00,1.85,7.40,8.00,0.06,20.99
102.00,96.00,1.85,7.40,8.00,0.06,20.99
102.00,97.00,1.85,7.40,8.00,0.06,20.99
102.00,92.00,1.85,7.40,8.00,0.06,20.99
102.00,94.00,1.85,7.40,8.00,0.06,20.99
102.00,98.00,17.59,109.91,18.83,0.12,33.52
102.00,74.00,19.44,136.68,18.93,0.12,33.42
102.00,89.00,15.74,120.04,19.23,0.12,34.12
102.00,75.00,21.29,150.81,19.38,0.15,35.30
