# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
394.00,24.00,1.85,7.40,8.00,0.06,20.99
394.00,49.00,1.85,7.40,8.00,0.06,20.99
394.00,23.00,1.85,7.40,8.00,0.06,20.99
394.00,21.00,1.85,7.40,8.00,0.06,20.99
394.00,40.00,4.63,41.47,14.80,0.07,27.61
394.00,10.00,20.36,145.55,19.38,0.12,34.03
394.00,39.00,19.44,166.06,20.24,0.16,36.72
394.00,7.00,31.12,232.94,23.43,0.18,39.70
394.00,70.00,1.85,7.40,8.00,0.06,20.99
394.00,74.00,1.85,7.40,8.00,0.06,20.99
394.00,68.00,1.85,7.40,8.00,0.06,20.99
394.00,75.00,1.85,7.40,8.00,0.06,20.99
394.00,77.00,1.85,7.40,8.00,0.06,20.99
394.00,56.00,1.85,7.40,8.00,0.06,20.99
394.00,69.00,1.85,7.40,8.00,0.06,20.99
394.00,47.00,1.85,7.40,8.00,0.06,20.99
394.00,78.00,1.85,7.40,8.00,0.06,20.99
394.00,65.00,1.85,7.40,8.00,0.06,20.99
394.00,67.00,1.85,7.40,8.00,0.06,20.99
394.00,35.00,1.85,7.40,8.00,0.06,20.99
394.00,51.00,1.85,7.40,8.00,0.06,20.99
394.00,58.00,1.85,7.40,8.00,0.06,20.99
394.00,43.00,1.85,7.40,8.00,0.06,20.99
394.00,59.00,1.85,7.40,8.00,0.06,20.99
394.00,57.00,1.85,7.40,8.00,0.06,20.99
394.00,60.00,1.85,7.40,8.00,0.06,20.99
394.00,52.00,1.85,7.40,8.00,0.06,20.99
394.00,63.00,1.85,7.40,8.00,0.06,20.99
394.00,46.00,1.85,7.40,8.00,0.06,20.99
394.00,53.00,1.85,7.40,8.00,0.06,20.99
394.00,66.00,1.85,7.40,8.00,0.06,20.99
394.00,30.00,1.85,7.40,8.00,0.06,20.99
394.00,76.00,5.55,45.91,16.00,0.08,29.46
394.00,72.00,1.85,7.40,8.00,0.06,20.99
394.00,50.00,5.55,36.47,13.60,0.06,26.19
394.00,28.00,11.11,80.53,16.40,0.08,29.27
394.00,54.00,19.44,147.46,19.62,0.12,34.32
394.00,44.00,27.77,202.43,21.30,0.16,37.22
394.00,64.00,27.77,208.75,22.95,0.16,39.00
394.00,17.00,27.77,220.86,21.62,0.21,42.26
394.00,79.00,1.85,7.40,8.00,0.06,20.99
394.00,85.00,1.85,7.40,8.00,0.06,20.99
394.00,83.00,1.85,7.40,8.00,0.06,20.99
394.00,71.00,1.85,7.40,8.00,0.06,20.99
394.00,82.00,1.85,7.40,8.00,0.06,20.99
394.00,81.00,1.85,7.40,8.00,0.06,20.99
394.00,87.00,1.85,7.40,8.00,0.06,20.99
394.00,88.00,1.85,7.40,8.00,0.06,20.99
394.00,80.00,1.85,7.40,8.00,0.06,20.99
394.00,86.00,1.85,7.40,8.00,0.06,20.99
394.00,84.00,1.85,7.40,8.00,0.06,20.99
394.00,73.00,15.74,114.49,18.00,0.09,31.24
394.00,55.00,35.04,298.14,21.29,0.34,37.49
394.00,36.00,37.02,291.56,21.43,0.36,37.60
394.00,92.00,1.85,7.40,8.00,0.06,20.99
394.00,89.00,1.85,7.40,8.00,0.06,20.99
394.00,94.00,1.85,7.40,8.00,0.06,20.99
394.00,97.00,1.85,7.40,8.00,0.06,20.99
394.00,99.00,1.85,7.40,8.00,0.06,20.99
394.00,91.00,1.85,7.40,8.00,0.06,20.99
394.00,93.00,1.85,7.40,8.00,0.06,20.99
394.00,98.00,5.55,36.47,13.60,0.06,26.19
394.00,96.00,12.03,80.01,18.22,0.08,31.10
394.00,90.00,17.59,110.30,19.17,0.11,33.30
394.00,95.00,13.88,111.46,18.50,0.12,33.72
