# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
26.00,70.00,1.85,7.40,8.00,0.06,20.99
26.00,59.00,1.85,7.40,8.00,0.06,20.99
26.00,65.00,1.85,7.40,8.00,0.06,20.99
26.00,60.00,31.47,244.23,23.18,0.25,39.43
26.00,76.00,1.85,7.40,8.00,0.06,20.99
26.00,79.00,1.85,7.40,8.00,0.06,20.99
26.00,81.00,1.85,7.40,8.00,0.06,20.99
26.00,77.00,1.85,7.40,8.00,0.06,20.99
26.00,71.00,1.85,7.40,8.00,0.06,20.99
26.00,73.00,1.85,7.40,8.00,0.06,20.99
26.00,75.00,1.85,7.40,8.00,0.06,20.99
26.00,74.00,1.85,7.40,8.00,0.06,20.99
26.00,78.00,1.85,7.40,8.00,0.06,20.99
26.00,72.00,4.63,41.47,15.60,0.06,28.17
26.00,82.00,15.74,116.91,18.77,0.11,33.27
26.00,80.00,19.44,138.04,20.00,0.12,34.56
26.00,83.00,22.21,171.51,21.41,0.18,38.36
26.00,87.00,1.85,7.40,8.00,0.06,20.99
26.00,86.00,1.85,7.40,8.00,0.06,20.99
26.00,88.00,1.85,7.40,8.00,0.06,20.99
26.00,90.00,1.85,7.40,8.00,0.06,20.99
26.00,89.00,1.85,7.40,8.00,0.06,20.99
26.00,84.00,6.48,54.08,14.86,0.07,27.43
26.00,85.00,9.26,71.48,16.22,0.08,29.27
26.00,99.00,1.85,7.40,8.00,0.06,20.99
26.00,98.00,1.85,7.40,8.00,0.06,20.99
26.00,96.00,1.85,7.40,8.00,0.06,20.99
26.00,91.00,1.85,7.40,8.00,0.06,20.99
26.00,92.00,1.85,7.40,8.00,0.06,20.99
26.00,97.00,1.85,7.40,8.00,0.06,20.99
26.00,93.00,1.85,7.40,8.00,0.06,20.99
26.00,95.00,1.85,7.40,8.00,0.06,20.99
26.00,94.00,33.32,261.46,24.26,0.24,40.40
