# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,51.00,12.03,84.23,17.80,0.08,30.49
210.00,23.00,16.66,118.55,18.77,0.10,32.31
210.00,24.00,27.77,195.99,20.60,0.16,36.39
210.00,68.00,1.85,7.40,8.00,0.06,20.99
210.00,64.00,1.85,7.40,8.00,0.06,20.99
210.00,69.00,1.85,7.40,8.00,0.06,20.99
210.00,66.00,1.85,7.40,8.00,0.06,20.99
210.00,63.00,1.85,7.40,8.00,0.06,20.99
210.00,62.00,1.85,7.40,8.00,0.06,20.99
210.00,41.00,1.85,7.40,8.00,0.06,20.99
210.00,49.00,1.85,7.40,8.00,0.06,20.99
210.00,67.00,5.55,36.47,13.60,0.06,26.19
210.00,43.00,7.40,59.01,15.00,0.06,27.38
210.00,44.00,5.55,36.47,13.60,0.06,26.19
210.00,65.00,19.44,136.68,18.93,0.12,33.42
210.00,53.00,10.18,69.01,15.33,0.08,28.42
210.00,61.00,23.14,162.74,19.41,0.15,35.37
210.00,77.00,1.85,7.40,8.00,0.06,20.99
210.00,79.00,1.85,7.40,8.00,0.06,20.99
210.00,83.00,1.85,7.40,8.00,0.06,20.99
210.00,70.00,1.85,7.40,8.00,0.06,20.99
210.00,71.00,1.85,7.40,8.00,0.06,20.99
210.00,80.00,1.85,7.40,8.00,0.06,20.99
210.00,72.00,1.85,7.40,8.00,0.06,20.99
210.00,73.00,1.85,7.40,8.00,0.06,20.99
210.00,81.00,1.85,7.40,8.00,0.06,20.99
210.00,78.00,1.85,7.40,8.00,0.06,20.99
210.00,82.00,8.33,57.62,14.25,0.07,26.65
210.00,58.00,39.80,318.14,23.43,0.35,39.64
210.00,89.00,1.85,7.40,8.00,0.06,20.99
210.00,74.00,1.85,7.40,8.00,0.06,20.99
210.00,76.00,1.85,7.40,8.00,0.06,20.99
210.00,85.00,1.85,7.40,8.00,0.06,20.99
210.00,90.00,1.85,7.40,8.00,0.06,20.99
210.00,92.00,1.85,7.40,8.00,0.06,20.99
210.00,93.00,1.85,7.40,8.00,0.06,20.99
210.00,88.00,1.85,7.40,8.00,0.06,20.99
210.00,87.00,1.85,7.40,8.00,0.06,20.99
210.00,75.00,1.85,7.40,8.00,0.06,20.99
210.00,94.00,1.85,7.40,8.00,0.06,20.99
210.00,86.00,1.85,7.40,8.00,0.06,20.99
210.00,91.00,18.51,127.86,18.86,0.13,34.02
210.00,84.00,20.36,145.55,19.38,0.12,34.03
210.00,98.00,1.85,7.40,8.00,0.06,20.99
210.00,96.00,1.85,7.40,8.00,0.06,20.99
210.00,99.00,1.85,7.40,8.00,0.06,20.99
210.00,97.00,19.44,136.68,18.93,0.12,33.42
210.00,95.00,20.36,139.76,19.20,0.11,33.43
