# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
385.00,17.00,11.11,80.53,16.40,0.08,29.27
385.00,22.00,20.36,141.62,19.33,0.13,34.69
385.00,8.00,19.44,136.68,18.93,0.12,33.42
385.00,67.00,1.85,7.40,8.00,0.06,20.99
385.00,34.00,1.85,7.40,8.00,0.06,20.99
385.00,57.00,1.85,7.40,8.00,0.06,20.99
385.00,56.00,1.85,7.40,8.00,0.06,20.99
385.00,60.00,1.85,7.40,8.00,0.06,20.99
385.00,65.00,1.85,7.40,8.00,0.06,20.99
385.00,45.00,1.85,7.40,8.00,0.06,20.99
385.00,54.00,1.85,7.40,8.00,0.06,20.99
385.00,49.00,1.85,7.40,8.00,0.06,20.99
385.00,47.00,1.85,7.40,8.00,0.06,20.99
385.00,52.00,1.85,7.40,8.00,0.06,20.99
385.00,61.00,1.85,7.40,8.00,0.06,20.99
385.00,63.00,1.85,7.40,8.00,0.06,20.99
385.00,58.00,1.85,7.40,8.00,0.06,20.99
385.00,33.00,1.85,7.40,8.00,0.06,20.99
385.00,38.00,1.85,7.40,8.00,0.06,20.99
385.00,59.00,1.85,7.40,8.00,0.06,20.99
385.00,37.00,1.85,7.40,8.00,0.06,20.99
385.00,44.00,1.85,7.40,8.00,0.06,20.99
385.00,55.00,5.55,36.47,13.60,0.06,26.19
385.00,64.00,5.55,36.47,13.60,0.06,26.19
385.00,48.00,15.74,121.61,18.77,0.12,33.71
385.00,79.00,1.85,7.40,8.00,0.06,20.99
385.00,69.00,1.85,7.40,8.00,0.06,20.99
385.00,80.00,1.85,7.40,8.00,0.06,20.99
385.00,74.00,1.85,7.40,8.00,0.06,20.99
385.00,68.00,1.85,7.40,8.00,0.06,20.99
385.00,75.00,1.85,7.40,8.00,0.06,20.99
385.00,70.00,1.85,7.40,8.00,0.06,20.99
385.00,73.00,1.85,7.40,8.00,0.06,20.99
385.00,62.00,1.85,7.40,8.00,0.06,20.99
385.00,81.00,1.85,7.40,8.00,0.06,20.99
385.00,71.00,1.85,7.40,8.00,0.06,20.99
385.00,76.00,1.85,7.40,8.00,0.06,20.99
385.00,78.00,1.85,7.40,8.00,0.06,20.99
385.00,77.00,14.81,108.29,18.67,0.11,33.07
385.00,51.00,11.11,80.53,16.40,0.08,29.27
385.00,72.00,19.44,136.86,19.20,0.11,33.49
385.00,84.00,1.85,7.40,8.00,0.06,20.99
385.00,82.00,1.85,7.40,8.00,0.06,20.99
385.00,83.00,1.85,7.40,8.00,0.06,20.99
385.00,85.00,1.85,7.40,8.00,0.06,20.99
385.00,86.00,1.85,7.40,8.00,0.06,20.99
385.00,88.00,1.85,7.40,8.00,0.06,20.99
385.00,66.00,21.29,159.96,19.65,0.15,35.50
385.00,50.00,35.83,301.25,21.50,0.34,37.73
385.00,93.00,1.85,7.40,8.00,0.06,20.99
385.00,94.00,1.85,7.40,8.00,0.06,20.99
385.00,91.00,1.85,7.40,8.00,0.06,20.99
385.00,95.00,1.85,7.40,8.00,0.06,20.99
385.00,92.00,1.85,7.40,8.00,0.06,20.99
385.00,96.00,1.85,7.40,8.00,0.06,20.99
385.00,89.00,14.81,103.28,18.00,0.09,31.29
385.00,87.00,18.51,134.58,18.53,0.11,32.68
385.00,90.00,19.44,136.68,18.93,0.12,33.42
385.00,98.00,1.85,7.40,8.00,0.06,20.99
385.00,99.00,1.85,7.40,8.00,0.06,20.99
385.00,97.00,33.32,235.15,23.33,0.19,40.75
