# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,57.00,26.11,191.55,20.42,0.23,37.15
147.00,52.00,33.32,256.81,22.17,0.24,38.42
147.00,25.00,39.80,311.69,23.07,0.33,39.34
147.00,83.00,1.85,7.40,8.00,0.06,20.99
147.00,85.00,1.85,7.40,8.00,0.06,20.99
147.00,73.00,1.85,7.40,8.00,0.06,20.99
147.00,81.00,1.85,7.40,8.00,0.06,20.99
147.00,70.00,1.85,7.40,8.00,0.06,20.99
147.00,71.00,1.85,7.40,8.00,0.06,20.99
147.00,76.00,1.85,7.40,8.00,0.06,20.99
147.00,77.00,1.85,7.40,8.00,0.06,20.99
147.00,80.00,1.85,7.40,8.00,0.06,20.99
147.00,82.00,1.85,7.40,8.00,0.06,20.99
147.00,72.00,5.55,36.28,13.60,0.07,26.36
147.00,64.00,15.74,107.68,18.17,0.09,31.41
147.00,84.00,1.85,7.40,8.00,0.06,20.99
147.00,79.00,1.85,7.40,8.00,0.06,20.99
147.00,75.00,5.55,36.47,13.60,0.06,26.19
147.00,74.00,11.11,75.49,17.11,0.07,29.58
147.00,86.00,24.07,174.99,20.22,0.16,36.47
147.00,78.00,27.77,202.43,21.00,0.17,37.35
147.00,90.00,1.85,7.40,8.00,0.06,20.99
147.00,96.00,1.85,7.40,8.00,0.06,20.99
147.00,93.00,1.85,7.40,8.00,0.06,20.99
147.00,94.00,1.85,7.40,8.00,0.06,20.99
147.00,95.00,1.85,7.40,8.00,0.06,20.99
147.00,91.00,1.85,7.40,8.00,0.06,20.99
147.00,88.00,1.85,7.40,8.00,0.06,20.99
147.00,92.00,1.85,7.40,8.00,0.06,20.99
147.00,97.00,5.55,48.87,16.40,0.09,30.41
147.00,89.00,14.81,106.37,18.67,0.09,32.06
147.00,87.00,24.07,174.99,20.22,0.16,36.47
147.00,98.00,1.85,7.40,8.00,0.06,20.99
147.00,99.00,1.85,7.40,8.00,0.06,20.99
