# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,63.00,1.85,7.40,8.00,0.06,20.99
292.00,62.00,1.85,7.40,8.00,0.06,20.99
292.00,49.00,1.85,7.40,8.00,0.06,20.99
292.00,69.00,14.81,105.67,18.33,0.10,32.12
292.00,70.00,1.85,7.40,8.00,0.06,20.99
292.00,82.00,1.85,7.40,8.00,0.06,20.99
292.00,77.00,1.85,7.40,8.00,0.06,20.99
292.00,75.00,1.85,7.40,8.00,0.06,20.99
292.00,71.00,1.85,7.40,8.00,0.06,20.99
292.00,78.00,1.85,7.40,8.00,0.06,20.99
292.00,79.00,1.85,7.40,8.00,0.06,20.99
292.00,76.00,1.85,7.40,8.00,0.06,20.99
292.00,72.00,1.85,7.40,8.00,0.06,20.99
292.00,80.00,1.85,7.40,8.00,0.06,20.99
292.00,81.00,14.81,108.14,18.33,0.10,32.13
292.00,74.00,15.74,114.49,18.00,0.09,31.24
292.00,73.00,21.29,159.38,20.50,0.14,36.24
292.00,58.00,37.68,303.63,21.79,0.35,37.97
292.00,91.00,1.85,7.40,8.00,0.06,20.99
292.00,92.00,1.85,7.40,8.00,0.06,20.99
292.00,86.00,1.85,7.40,8.00,0.06,20.99
292.00,89.00,1.85,7.40,8.00,0.06,20.99
292.00,95.00,1.85,7.40,8.00,0.06,20.99
292.00,87.00,1.85,7.40,8.00,0.06,20.99
292.00,85.00,1.85,7.40,8.00,0.06,20.99
292.00,96.00,1.85,7.40,8.00,0.06,20.99
292.00,93.00,1.85,7.40,8.00,0.06,20.99
292.00,90.00,1.85,7.40,8.00,0.06,20.99
292.00,94.00,5.55,36.47,13.60,0.06,26.19
292.00,88.00,5.55,36.47,13.60,0.06,26.19
292.00,84.00,12.03,84.23,17.80,0.08,30.49
292.00,83.00,31.07,236.38,22.48,0.27,38.89
292.00,97.00,1.85,7.40,8.00,0.06,20.99
292.00,99.00,1.85,7.40,8.00,0.06,20.99
292.00,98.00,1.85,7.40,8.00,0.06,20.99
