# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,70.00,21.29,157.08,19.65,0.14,35.27
295.00,93.00,1.85,7.40,8.00,0.06,20.99
295.00,90.00,1.85,7.40,8.00,0.06,20.99
295.00,87.00,1.85,7.40,8.00,0.06,20.99
295.00,95.00,1.85,7.40,8.00,0.06,20.99
295.00,82.00,1.85,7.40,8.00,0.06,20.99
295.00,81.00,1.85,7.40,8.00,0.06,20.99
295.00,89.00,1.85,7.40,8.00,0.06,20.99
295.00,88.00,1.85,7.40,8.00,0.06,20.99
295.00,84.00,1.85,7.40,8.00,0.06,20.99
295.00,83.00,1.85,7.40,8.00,0.06,20.99
295.00,94.00,1.85,7.40,8.00,0.06,20.99
295.00,91.00,1.85,7.40,8.00,0.06,20.99
295.00,96.00,1.85,7.40,8.00,0.06,20.99
295.00,86.00,1.85,7.40,8.00,0.06,20.99
295.00,85.00,4.63,40.91,13.60,0.08,26.88
295.00,59.00,28.69,202.36,22.32,0.17,38.63
295.00,97.00,1.85,7.40,8.00,0.06,20.99
295.00,98.00,1.85,7.40,8.00,0.06,20.99
295.00,99.00,1.85,7.40,8.00,0.06,20.99
295.00,92.00,37.95,310.57,22.29,0.35,38.47
