# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,39.00,25.72,190.43,20.84,0.18,37.65
264.00,97.00,1.85,7.40,8.00,0.06,20.99
264.00,99.00,1.85,7.40,8.00,0.06,20.99
264.00,98.00,1.85,7.40,8.00,0.06,20.99
264.00,96.00,1.85,7.40,8.00,0.06,20.99
264.00,91.00,1.85,7.40,8.00,0.06,20.99
264.00,93.00,1.85,7.40,8.00,0.06,20.99
264.00,94.00,5.55,36.47,13.60,0.06,26.19
264.00,95.00,7.40,59.01,15.00,0.06,27.38
264.00,88.00,30.54,238.72,21.57,0.27,37.98
264.00,92.00,36.10,275.33,21.85,0.28,38.29
