# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,502.00,3.70,25.92,16.00,0.01,27.11
4.00,499.00,8.79,75.44,16.50,0.02,27.61
4.00,507.00,7.40,42.58,13.00,0.01,24.11
4.00,501.00,12.96,105.52,20.00,0.02,31.11
4.00,505.00,19.83,143.86,20.57,0.02,31.69
4.00,500.00,20.36,143.70,18.75,0.02,29.86
4.00,498.00,22.21,171.93,21.75,0.02,32.86
4.00,504.00,12.59,96.26,17.60,0.02,28.71
4.00,486.00,42.58,280.81,22.77,0.03,33.89
4.00,511.00,3.70,25.92,16.00,0.01,27.11
4.00,515.00,6.79,61.71,18.00,0.01,29.11
4.00,510.00,7.40,51.22,16.67,0.01,27.78
4.00,506.00,27.77,205.69,22.00,0.02,33.12
4.00,503.00,22.83,179.57,20.67,0.02,31.78
4.00,509.00,12.96,87.38,18.00,0.01,29.11
4.00,508.00,18.51,119.09,20.33,0.02,31.45
4.00,518.00,9.26,85.15,18.00,0.01,29.11
4.00,524.00,12.96,92.93,19.60,0.01,30.71
4.00,525.00,10.74,97.37,19.20,0.01,30.31
4.00,516.00,18.51,116.62,20.00,0.01,31.11
4.00,514.00,7.40,56.77,17.33,0.01,28.45
4.00,522.00,11.11,76.82,18.50,0.02,29.61
4.00,512.00,11.11,80.53,19.00,0.01,30.11
4.00,527.00,20.36,171.54,20.00,0.02,31.11
4.00,517.00,33.32,213.73,20.73,0.02,31.85
4.00,523.00,37.02,228.25,23.60,0.02,34.72
4.00,513.00,20.36,156.29,21.43,0.02,32.54
4.00,532.00,3.70,24.07,14.00,0.01,25.11
4.00,530.00,3.70,25.92,16.00,0.01,27.11
4.00,540.00,3.70,22.21,12.00,0.01,23.11
4.00,531.00,3.70,25.92,16.00,0.01,27.11
4.00,541.00,9.26,56.77,16.67,0.01,27.78
4.00,548.00,11.11,81.82,16.00,0.02,27.11
4.00,520.00,14.81,90.71,18.80,0.01,29.91
4.00,536.00,12.96,97.00,18.40,0.02,29.51
4.00,535.00,14.50,115.08,18.00,0.03,29.11
4.00,545.00,11.11,88.49,17.60,0.01,28.71
4.00,544.00,12.96,102.56,19.60,0.02,30.71
4.00,538.00,14.81,122.49,19.67,0.01,30.78
4.00,528.00,25.92,169.85,21.75,0.02,32.87
4.00,542.00,20.98,165.17,20.00,0.02,31.11
4.00,546.00,9.26,84.23,19.00,0.02,30.11
4.00,549.00,12.96,98.11,17.60,0.01,28.71
4.00,534.00,24.07,154.97,21.14,0.02,32.26
4.00,539.00,14.81,118.48,20.33,0.01,31.45
4.00,519.00,24.07,196.23,20.89,0.02,32.00
4.00,537.00,18.51,135.67,19.71,0.02,30.83
4.00,547.00,27.77,190.88,21.11,0.02,32.23
4.00,529.00,35.17,248.99,21.83,0.03,32.95
4.00,533.00,16.66,151.33,18.50,0.02,29.61
4.00,521.00,18.51,148.10,20.86,0.02,31.97
4.00,526.00,16.40,131.96,18.00,0.02,29.11
4.00,570.00,3.70,25.92,16.00,0.01,27.11
4.00,558.00,3.70,25.92,16.00,0.01,27.11
4.00,550.00,5.55,42.58,17.00,0.01,28.11
4.00,556.00,5.55,38.88,17.00,0.01,28.11
4.00,569.00,7.40,66.18,16.00,0.02,27.11
4.00,560.00,12.96,93.02,18.50,0.02,29.61
4.00,557.00,12.96,82.84,19.00,0.01,30.11
4.00,552.00,9.26,81.45,18.50,0.02,29.61
4.00,568.00,14.81,101.45,19.60,0.02,30.71
4.00,566.00,7.40,57.39,16.67,0.01,27.78
4.00,555.00,16.66,126.94,18.86,0.01,29.97
4.00,551.00,16.66,121.56,19.00,0.02,30.11
4.00,561.00,22.21,135.40,18.86,0.02,29.97
4.00,554.00,24.07,162.67,21.00,0.02,32.12
4.00,543.00,16.66,138.05,19.71,0.02,30.83
4.00,562.00,14.81,113.54,19.33,0.02,30.45
4.00,559.00,20.10,142.81,20.00,0.02,31.11
4.00,553.00,25.92,179.57,22.00,0.02,33.12
4.00,567.00,33.32,226.03,22.80,0.03,33.92
4.00,563.00,20.36,157.35,19.00,0.02,30.11
4.00,576.00,3.70,25.92,16.00,0.01,27.11
4.00,577.00,8.79,75.44,16.50,0.02,27.61
4.00,565.00,9.26,79.14,19.00,0.01,30.11
4.00,578.00,3.70,37.95,17.00,0.01,28.11
4.00,580.00,12.96,82.84,20.50,0.01,31.61
4.00,574.00,12.96,93.67,19.20,0.01,30.31
4.00,581.00,18.51,128.53,18.00,0.02,29.11
4.00,575.00,18.51,136.19,19.71,0.02,30.83
4.00,564.00,31.47,207.70,22.00,0.02,33.12
4.00,572.00,25.92,196.41,19.00,0.03,30.11
4.00,573.00,22.21,185.94,20.67,0.03,31.78
4.00,571.00,38.88,287.22,23.69,0.03,34.81
4.00,579.00,5.55,42.58,17.00,0.01,28.11
4.00,582.00,9.26,76.36,19.50,0.01,30.61
4.00,583.00,16.66,143.07,20.57,0.02,31.68
4.00,587.00,11.11,67.88,20.67,0.01,31.78
4.00,584.00,18.51,135.67,18.86,0.02,29.97
4.00,585.00,24.07,165.45,21.00,0.02,32.12
4.00,586.00,25.92,211.65,21.56,0.04,32.67
4.00,590.00,3.70,24.07,16.00,0.01,27.11
4.00,589.00,19.90,155.73,19.00,0.02,30.11
4.00,588.00,27.77,216.38,22.44,0.03,33.56
4.00,591.00,20.36,147.30,20.86,0.02,31.97
4.00,602.00,3.70,25.92,16.00,0.01,27.11
4.00,596.00,3.70,22.21,14.00,0.01,25.11
4.00,603.00,7.40,54.30,18.00,0.01,29.11
4.00,598.00,7.40,59.86,18.00,0.01,29.11
4.00,599.00,6.79,59.24,16.00,0.01,27.11
4.00,593.00,9.26,70.81,17.00,0.01,28.11
4.00,605.00,11.11,81.92,19.00,0.01,30.11
4.00,592.00,16.66,138.05,20.00,0.01,31.11
4.00,600.00,25.92,183.27,20.22,0.03,31.34
4.00,595.00,18.51,151.33,20.00,0.02,31.11
4.00,609.00,18.51,124.03,20.33,0.01,31.45
4.00,594.00,29.62,225.51,21.64,0.03,32.75
4.00,606.00,25.92,196.97,20.40,0.02,31.51
4.00,623.00,3.70,20.36,12.00,0.01,23.11
4.00,629.00,3.70,25.92,16.00,0.01,27.11
4.00,608.00,3.70,24.07,14.00,0.01,25.11
4.00,630.00,9.26,63.56,17.33,0.02,28.45
4.00,628.00,3.70,24.07,16.00,0.01,27.11
4.00,619.00,5.55,44.43,17.00,0.01,28.11
4.00,614.00,5.55,42.58,17.00,0.01,28.11
4.00,624.00,5.55,41.65,17.00,0.01,28.11
4.00,611.00,5.55,44.43,17.00,0.01,28.11
4.00,627.00,12.96,92.19,19.20,0.01,30.31
4.00,625.00,8.79,77.75,19.00,0.01,30.11
4.00,617.00,12.96,100.33,18.00,0.01,29.11
4.00,616.00,12.96,117.24,18.00,0.02,29.11
4.00,618.00,22.21,123.41,19.00,0.02,30.11
4.00,601.00,12.96,92.93,19.60,0.01,30.71
4.00,613.00,16.13,124.56,17.71,0.02,28.83
4.00,621.00,18.51,142.81,21.14,0.02,32.26
4.00,620.00,16.66,107.00,19.20,0.01,30.31
4.00,626.00,16.04,120.94,19.33,0.01,30.45
4.00,612.00,20.36,162.90,22.29,0.02,33.40
4.00,604.00,18.51,143.47,18.00,0.02,29.11
4.00,610.00,24.07,170.52,18.89,0.02,30.00
4.00,615.00,36.56,294.49,24.67,0.03,35.79
4.00,597.00,25.92,215.11,21.40,0.02,32.52
4.00,607.00,29.62,219.55,23.00,0.02,34.12
4.00,631.00,3.70,25.92,16.00,0.01,27.11
4.00,622.00,14.81,126.19,20.00,0.02,31.11
4.00,632.00,3.70,24.07,14.00,0.01,25.11
4.00,633.00,14.81,129.27,19.33,0.02,30.45
4.00,636.00,3.70,22.21,12.00,0.01,23.11
4.00,635.00,6.79,51.83,17.33,0.01,28.45
4.00,637.00,3.70,25.92,16.00,0.01,27.11
4.00,634.00,18.51,159.20,19.75,0.02,30.86
4.00,638.00,5.55,29.62,20.00,0.01,31.11
4.00,646.00,9.26,61.09,18.00,0.01,29.11
4.00,640.00,3.70,25.92,16.00,0.01,27.11
4.00,643.00,7.40,66.18,16.00,0.02,27.11
4.00,653.00,3.70,20.36,12.00,0.01,23.11
4.00,642.00,3.70,24.07,14.00,0.01,25.11
4.00,644.00,12.96,92.93,19.60,0.01,30.71
4.00,641.00,10.74,89.97,16.80,0.02,27.91
4.00,649.00,14.81,106.75,18.67,0.02,29.78
4.00,639.00,20.36,152.26,17.50,0.02,28.61
4.00,647.00,12.96,87.75,18.00,0.01,29.11
4.00,652.00,22.21,144.92,21.14,0.02,32.26
4.00,648.00,22.21,135.40,18.86,0.02,29.97
4.00,656.00,3.70,25.92,16.00,0.01,27.11
4.00,675.00,11.11,56.77,13.33,0.02,24.45
4.00,650.00,11.11,91.82,18.80,0.01,29.91
4.00,665.00,11.11,87.01,19.00,0.02,30.11
4.00,657.00,3.70,37.02,17.00,0.01,28.11
4.00,651.00,7.40,54.92,16.00,0.02,27.11
4.00,669.00,12.96,105.52,20.00,0.02,31.11
4.00,661.00,7.40,66.18,16.00,0.02,27.11
4.00,645.00,7.40,54.92,16.67,0.01,27.78
4.00,663.00,20.36,144.16,17.75,0.02,28.86
4.00,658.00,14.81,103.67,18.00,0.02,29.11
4.00,671.00,14.81,129.27,19.33,0.02,30.45
4.00,674.00,24.07,168.87,18.89,0.02,30.00
4.00,664.00,10.18,70.35,18.50,0.01,29.61
4.00,654.00,29.62,202.40,21.78,0.03,32.89
4.00,660.00,9.26,74.51,17.50,0.01,28.61
4.00,667.00,14.81,97.00,19.20,0.01,30.31
4.00,666.00,14.50,115.08,18.00,0.03,29.11
4.00,659.00,11.11,106.63,19.60,0.02,30.71
4.00,672.00,27.77,205.69,22.00,0.02,33.12
4.00,655.00,40.73,278.30,23.50,0.03,34.62
4.00,662.00,31.47,217.70,22.20,0.02,33.32
4.00,670.00,31.47,235.27,21.45,0.03,32.57
4.00,695.00,3.70,25.92,16.00,0.01,27.11
4.00,683.00,3.70,37.02,16.00,0.01,27.11
4.00,682.00,5.55,43.50,16.00,0.01,27.11
4.00,697.00,3.70,25.92,16.00,0.01,27.11
4.00,679.00,3.70,24.07,14.00,0.01,25.11
4.00,685.00,14.81,94.78,19.60,0.01,30.71
4.00,673.00,5.55,44.43,17.00,0.01,28.11
4.00,694.00,12.59,94.78,19.60,0.01,30.71
4.00,680.00,12.96,92.19,19.20,0.01,30.31
4.00,689.00,3.70,24.07,14.00,0.01,25.11
4.00,688.00,7.40,51.22,14.67,0.01,25.78
4.00,678.00,11.11,59.86,18.00,0.01,29.11
4.00,693.00,23.83,173.78,21.00,0.03,32.11
4.00,681.00,14.81,104.78,19.20,0.02,30.31
4.00,696.00,24.07,176.27,20.67,0.02,31.78
4.00,676.00,7.40,56.77,17.33,0.02,28.45
4.00,687.00,18.25,146.24,20.86,0.02,31.97
4.00,691.00,14.81,118.48,20.33,0.01,31.45
4.00,677.00,18.51,115.70,19.33,0.01,30.45
4.00,686.00,17.98,141.48,20.29,0.02,31.40
4.00,668.00,40.73,334.70,22.80,0.03,33.92
4.00,707.00,3.70,22.21,12.00,0.01,23.11
4.00,692.00,3.70,20.36,12.00,0.01,23.11
4.00,698.00,7.40,54.30,18.00,0.01,29.11
4.00,704.00,9.26,54.30,18.00,0.01,29.11
4.00,705.00,9.26,74.97,17.50,0.02,28.61
4.00,710.00,12.96,92.56,16.00,0.01,27.11
4.00,703.00,7.40,59.86,18.00,0.01,29.11
4.00,706.00,7.40,51.22,17.33,0.01,28.45
4.00,684.00,7.40,59.86,18.00,0.01,29.11
4.00,713.00,22.21,152.49,20.00,0.02,31.11
4.00,699.00,20.36,140.43,20.00,0.02,31.11
4.00,700.00,12.96,105.15,20.00,0.01,31.11
4.00,690.00,7.40,56.77,17.33,0.01,28.45
4.00,709.00,25.92,160.13,18.75,0.02,29.87
4.00,702.00,14.81,126.94,18.86,0.01,29.97
4.00,708.00,29.62,218.26,22.80,0.02,33.92
4.00,701.00,24.07,211.59,21.40,0.03,32.51
4.00,715.00,3.70,25.92,16.00,0.01,27.11
4.00,724.00,3.70,25.92,16.00,0.01,27.11
4.00,723.00,11.11,87.01,19.00,0.02,30.11
4.00,711.00,11.11,89.32,21.00,0.01,32.11
4.00,717.00,12.96,93.02,22.00,0.01,33.11
4.00,722.00,16.66,99.96,20.00,0.01,31.11
4.00,718.00,20.36,134.08,19.43,0.02,30.54
4.00,712.00,18.51,151.33,20.00,0.02,31.11
4.00,716.00,25.92,187.79,20.00,0.02,31.11
4.00,714.00,31.47,216.22,21.20,0.03,32.31
4.00,719.00,22.21,174.83,20.22,0.02,31.34
4.00,725.00,3.70,25.92,16.00,0.01,27.11
4.00,728.00,5.55,40.73,14.00,0.01,25.11
4.00,733.00,7.40,40.73,17.00,0.01,28.11
4.00,729.00,10.74,89.97,16.80,0.02,27.91
4.00,730.00,17.59,118.78,18.67,0.02,29.78
4.00,720.00,16.66,136.19,20.29,0.01,31.40
4.00,727.00,25.92,161.52,19.50,0.02,30.62
4.00,726.00,31.47,214.00,22.00,0.02,33.12
4.00,721.00,29.62,216.40,21.00,0.03,32.12
4.00,731.00,25.92,192.73,22.00,0.02,33.12
4.00,735.00,3.70,24.07,14.00,0.01,25.11
4.00,740.00,12.96,79.14,19.00,0.01,30.11
4.00,732.00,11.11,96.26,18.80,0.02,29.91
4.00,739.00,10.74,89.97,17.60,0.01,28.71
4.00,738.00,10.37,91.08,18.80,0.01,29.91
4.00,734.00,25.92,171.34,20.00,0.02,31.12
4.00,737.00,24.07,189.44,21.78,0.02,32.89
4.00,736.00,33.32,245.03,23.27,0.03,34.39
4.00,753.00,3.70,31.47,22.00,0.01,33.11
4.00,751.00,3.70,25.92,16.00,0.01,27.11
4.00,760.00,7.40,45.35,16.00,0.01,27.11
4.00,749.00,12.96,76.36,19.00,0.01,30.11
4.00,748.00,9.26,68.03,17.50,0.01,28.61
4.00,741.00,20.36,134.08,19.43,0.02,30.54
4.00,747.00,18.51,130.64,19.43,0.01,30.54
4.00,755.00,14.81,90.71,19.00,0.01,30.11
4.00,745.00,22.21,135.40,18.86,0.02,29.97
4.00,752.00,24.07,155.50,20.25,0.02,31.37
4.00,759.00,27.77,177.95,22.25,0.02,33.37
4.00,754.00,11.11,95.15,18.00,0.01,29.11
4.00,744.00,31.47,241.16,23.27,0.02,34.39
4.00,743.00,31.47,230.56,22.00,0.02,33.12
4.00,771.00,3.70,24.07,14.00,0.01,25.11
4.00,772.00,3.70,25.92,16.00,0.01,27.11
4.00,775.00,3.70,25.92,16.00,0.01,27.11
4.00,756.00,9.26,61.09,16.67,0.03,27.78
4.00,764.00,3.70,22.21,12.00,0.01,23.11
4.00,765.00,11.11,79.14,19.00,0.01,30.11
4.00,750.00,11.11,91.63,19.00,0.02,30.11
4.00,758.00,9.26,71.27,16.50,0.01,27.61
4.00,762.00,12.96,105.15,20.00,0.01,31.11
4.00,761.00,14.81,115.39,19.33,0.01,30.45
4.00,757.00,16.66,121.56,20.33,0.02,31.45
4.00,768.00,23.60,174.94,20.50,0.02,31.61
4.00,766.00,23.37,171.47,21.00,0.02,32.11
4.00,769.00,22.21,161.05,18.22,0.02,29.34
4.00,763.00,9.26,69.88,15.00,0.02,26.11
4.00,746.00,29.62,245.44,21.33,0.02,32.45
4.00,742.00,38.88,251.76,22.00,0.03,33.12
4.00,776.00,20.36,131.17,18.29,0.02,29.40
4.00,767.00,20.36,138.05,19.71,0.02,30.83
4.00,773.00,3.70,24.07,14.00,0.01,25.11
4.00,778.00,3.70,20.36,12.00,0.01,23.11
4.00,785.00,5.55,42.58,17.00,0.01,28.11
4.00,788.00,9.26,60.47,17.33,0.01,28.45
4.00,789.00,11.11,90.34,17.60,0.01,28.71
4.00,770.00,11.11,95.15,18.80,0.01,29.91
4.00,774.00,14.81,113.85,20.00,0.01,31.11
4.00,784.00,7.40,51.22,17.33,0.01,28.45
4.00,782.00,22.21,154.57,20.25,0.02,31.37
4.00,779.00,24.07,167.30,21.00,0.02,32.12
4.00,780.00,14.19,114.77,18.67,0.02,29.78
4.00,786.00,33.32,244.19,22.55,0.03,33.66
4.00,777.00,20.36,142.54,17.75,0.02,28.86
4.00,783.00,27.77,199.93,20.67,0.03,31.78
4.00,781.00,25.92,201.59,21.60,0.02,32.72
4.00,794.00,3.70,25.92,16.00,0.01,27.11
4.00,796.00,9.26,54.30,18.00,0.01,29.11
4.00,801.00,7.40,42.58,13.00,0.01,24.11
4.00,803.00,10.18,74.05,18.00,0.02,29.11
4.00,797.00,10.74,90.34,17.20,0.01,28.31
4.00,798.00,14.81,113.54,19.33,0.02,30.45
4.00,792.00,3.70,37.95,17.00,0.01,28.11
4.00,791.00,12.96,117.15,17.43,0.01,28.54
4.00,802.00,12.96,107.68,16.67,0.02,27.78
4.00,793.00,6.79,51.83,17.33,0.01,28.45
4.00,795.00,20.36,171.00,21.25,0.02,32.36
4.00,787.00,25.92,194.37,21.11,0.02,32.23
4.00,799.00,18.51,119.09,20.33,0.02,31.45
4.00,790.00,45.59,375.21,23.50,0.03,34.63
4.00,816.00,3.70,25.92,16.00,0.01,27.11
4.00,806.00,7.40,45.35,16.00,0.01,27.11
4.00,814.00,11.11,85.15,14.50,0.03,25.61
4.00,813.00,11.11,99.96,18.40,0.02,29.51
4.00,811.00,16.66,133.02,18.86,0.02,29.97
4.00,800.00,18.51,118.48,20.33,0.02,31.45
4.00,810.00,22.21,144.92,21.14,0.02,32.26
4.00,817.00,22.21,163.73,19.33,0.02,30.45
4.00,809.00,9.26,71.27,16.50,0.01,27.61
4.00,808.00,11.11,80.06,18.50,0.01,29.61
4.00,807.00,14.81,87.38,17.60,0.01,28.71
4.00,815.00,25.92,185.58,22.25,0.03,33.36
4.00,812.00,10.74,90.34,17.20,0.01,28.31
4.00,819.00,25.92,215.11,21.40,0.02,32.52
4.00,805.00,25.92,209.00,21.20,0.03,32.31
4.00,818.00,16.66,124.03,19.33,0.02,30.45
4.00,804.00,24.07,202.19,22.00,0.02,33.11
4.00,833.00,3.70,22.21,12.00,0.01,23.11
4.00,820.00,7.40,42.58,15.00,0.02,26.11
4.00,823.00,3.70,25.92,16.00,0.01,27.11
4.00,824.00,7.40,54.92,16.67,0.01,27.78
4.00,831.00,9.26,63.56,16.67,0.01,27.78
4.00,821.00,12.96,100.33,18.00,0.02,29.11
4.00,826.00,12.96,103.67,20.00,0.01,31.11
4.00,832.00,16.66,112.31,16.33,0.02,27.45
4.00,827.00,22.21,146.77,20.57,0.02,31.69
4.00,822.00,20.36,159.67,20.00,0.02,31.11
4.00,825.00,18.51,159.20,19.75,0.02,30.86
4.00,829.00,14.81,94.78,19.60,0.01,30.71
4.00,835.00,27.77,195.86,19.80,0.02,30.92
4.00,837.00,37.02,228.25,23.60,0.02,34.72
4.00,834.00,14.81,118.48,20.33,0.01,31.45
4.00,830.00,18.51,131.13,20.00,0.02,31.11
4.00,828.00,38.88,251.76,22.00,0.03,33.12
4.00,860.00,3.70,25.92,16.00,0.01,27.11
4.00,845.00,3.70,20.36,12.00,0.01,23.11
4.00,846.00,3.70,25.92,16.00,0.01,27.11
4.00,859.00,7.40,61.71,18.00,0.02,29.11
4.00,840.00,9.26,81.45,18.50,0.02,29.61
4.00,849.00,7.40,58.00,17.33,0.01,28.45
4.00,853.00,5.55,54.92,18.00,0.01,29.11
4.00,839.00,5.55,44.43,17.00,0.01,28.11
4.00,844.00,12.59,96.26,17.60,0.02,28.71
4.00,841.00,14.50,117.55,19.00,0.02,30.11
4.00,855.00,6.79,51.83,17.33,0.01,28.45
4.00,836.00,24.07,177.02,20.75,0.03,31.86
4.00,842.00,9.26,69.42,17.50,0.01,28.61
4.00,838.00,20.13,158.05,20.25,0.02,31.36
4.00,854.00,38.88,237.63,22.73,0.02,33.84
4.00,852.00,27.77,226.69,21.09,0.02,32.21
4.00,847.00,25.92,183.27,20.22,0.03,31.34
4.00,843.00,25.92,212.15,21.00,0.02,32.11
4.00,848.00,3.70,24.07,14.00,0.01,25.11
4.00,856.00,6.79,48.75,14.00,0.01,25.11
4.00,863.00,16.66,99.96,18.40,0.01,29.51
4.00,864.00,16.66,118.78,20.00,0.01,31.11
4.00,851.00,18.51,113.85,19.33,0.01,30.45
4.00,861.00,17.98,138.05,20.00,0.01,31.11
4.00,850.00,18.51,141.22,20.29,0.02,31.40
4.00,862.00,27.58,217.51,22.60,0.02,33.72
4.00,857.00,22.83,179.57,20.67,0.02,31.78
4.00,858.00,37.02,277.06,23.17,0.03,34.29
4.00,867.00,3.70,25.92,16.00,0.01,27.11
4.00,869.00,8.79,75.44,16.50,0.02,27.61
4.00,871.00,9.26,84.04,16.80,0.01,27.91
4.00,873.00,8.79,80.99,19.00,0.01,30.11
4.00,872.00,18.51,148.36,20.29,0.02,31.40
4.00,874.00,24.07,137.78,19.71,0.02,30.83
4.00,870.00,24.07,160.36,21.00,0.02,32.12
4.00,866.00,25.92,195.40,20.89,0.02,32.00
4.00,868.00,20.36,112.92,18.33,0.01,29.45
4.00,865.00,35.17,248.99,21.83,0.03,32.95
4.00,876.00,22.21,186.76,21.11,0.02,32.23
4.00,879.00,5.55,41.65,16.00,0.01,27.11
4.00,881.00,9.26,54.30,18.00,0.01,29.11
4.00,884.00,14.19,114.77,18.67,0.02,29.78
4.00,875.00,11.11,66.03,18.00,0.02,29.11
4.00,882.00,20.36,142.54,17.75,0.02,28.86
4.00,877.00,22.21,158.97,19.00,0.02,30.11
4.00,887.00,14.81,89.60,18.00,0.02,29.11
4.00,878.00,22.21,161.98,20.75,0.02,31.86
4.00,880.00,24.07,160.59,21.00,0.02,32.12
4.00,883.00,20.36,171.00,21.25,0.02,32.36
4.00,885.00,27.77,214.55,21.40,0.02,32.52
4.00,894.00,3.70,22.21,12.00,0.01,23.11
4.00,898.00,3.70,29.62,20.00,0.01,31.11
4.00,900.00,3.70,24.07,16.00,0.01,27.11
4.00,891.00,3.70,29.62,20.00,0.01,31.11
4.00,893.00,7.40,61.71,18.00,0.01,29.11
4.00,897.00,3.70,25.92,16.00,0.01,27.11
4.00,889.00,11.11,89.60,16.40,0.01,27.51
4.00,890.00,24.07,154.81,19.75,0.02,30.87
4.00,899.00,21.75,158.51,19.50,0.02,30.61
4.00,896.00,29.62,219.55,23.00,0.02,34.12
4.00,895.00,22.21,182.65,20.22,0.02,31.34
4.00,892.00,29.62,228.03,20.91,0.03,32.02
4.00,903.00,18.51,127.73,18.29,0.02,29.40
4.00,902.00,20.36,131.17,18.29,0.02,29.40
4.00,886.00,18.51,146.71,17.50,0.02,28.61
4.00,905.00,3.70,24.07,16.00,0.01,27.11
4.00,909.00,11.11,98.11,18.00,0.02,29.11
4.00,914.00,7.40,63.56,20.67,0.01,31.78
4.00,907.00,16.66,141.75,20.00,0.02,31.11
4.00,915.00,20.36,156.43,20.00,0.02,31.11
4.00,904.00,22.21,169.38,20.50,0.02,31.61
4.00,908.00,11.11,87.01,19.00,0.02,30.11
4.00,911.00,14.81,98.85,19.60,0.01,30.71
4.00,906.00,27.77,214.57,20.00,0.03,31.11
4.00,888.00,37.02,219.45,20.91,0.02,32.03
4.00,913.00,31.47,241.16,23.27,0.02,34.39
4.00,901.00,18.51,142.81,21.14,0.02,32.26
4.00,929.00,3.70,25.92,16.00,0.01,27.11
4.00,931.00,7.40,43.50,16.00,0.01,27.11
4.00,921.00,3.70,24.07,14.00,0.01,25.11
4.00,923.00,9.26,58.62,16.67,0.01,27.78
4.00,918.00,3.70,22.21,16.00,0.02,27.11
4.00,919.00,3.70,38.88,16.00,0.01,27.11
4.00,924.00,12.96,104.78,18.00,0.03,29.11
4.00,930.00,11.11,99.96,18.40,0.02,29.51
4.00,927.00,16.66,100.70,20.00,0.01,31.11
4.00,912.00,14.81,100.70,19.20,0.02,30.31
4.00,926.00,16.66,120.94,20.33,0.01,31.45
4.00,935.00,6.79,53.07,14.67,0.01,25.78
4.00,928.00,27.77,177.95,22.25,0.02,33.37
4.00,925.00,18.51,151.80,18.00,0.02,29.11
4.00,922.00,11.11,74.97,18.50,0.01,29.61
4.00,916.00,25.92,161.52,19.50,0.02,30.62
4.00,933.00,14.81,107.06,17.33,0.02,28.45
4.00,936.00,21.29,154.81,20.25,0.03,31.36
4.00,920.00,31.47,230.56,22.00,0.02,33.12
4.00,932.00,18.51,126.15,19.71,0.02,30.83
4.00,917.00,18.51,136.72,19.43,0.02,30.54
4.00,910.00,38.88,264.41,22.50,0.03,33.62
4.00,934.00,17.82,149.48,19.00,0.02,30.11
4.00,948.00,7.40,40.73,17.00,0.01,28.11
4.00,941.00,9.26,61.09,16.67,0.01,27.78
4.00,939.00,3.70,22.21,12.00,0.01,23.11
4.00,943.00,9.26,65.25,16.00,0.01,27.11
4.00,946.00,5.55,33.32,24.00,0.01,35.11
4.00,944.00,9.26,69.42,17.50,0.01,28.61
4.00,940.00,12.96,91.82,17.60,0.01,28.71
4.00,950.00,11.11,90.34,17.60,0.01,28.71
4.00,937.00,20.36,145.45,20.57,0.01,31.69
4.00,949.00,20.13,158.05,20.25,0.02,31.36
4.00,947.00,16.66,114.77,18.33,0.02,29.45
4.00,938.00,25.92,212.15,21.00,0.02,32.11
4.00,945.00,27.58,217.51,22.60,0.02,33.72
4.00,942.00,23.37,162.21,21.00,0.02,32.11
4.00,959.00,5.55,39.80,15.00,0.02,26.11
4.00,952.00,3.70,25.92,16.00,0.01,27.11
4.00,956.00,3.70,25.92,16.00,0.01,27.11
4.00,957.00,10.18,73.58,17.50,0.01,28.61
4.00,955.00,14.81,113.85,20.00,0.01,31.11
4.00,953.00,18.51,115.70,19.33,0.01,30.45
4.00,954.00,24.07,167.53,21.25,0.02,32.37
4.00,951.00,22.21,152.49,20.00,0.02,31.11
4.00,958.00,53.47,432.31,25.76,0.04,36.89
4.00,970.00,3.70,25.92,16.00,0.01,27.11
4.00,966.00,9.26,58.62,17.33,0.01,28.45
4.00,969.00,7.40,67.11,18.00,0.01,29.11
4.00,965.00,12.96,103.30,18.80,0.02,29.91
4.00,968.00,12.96,105.52,19.60,0.01,30.71
4.00,962.00,17.98,139.37,20.29,0.01,31.40
4.00,961.00,18.51,131.13,20.00,0.03,31.11
4.00,963.00,16.66,144.66,20.57,0.02,31.68
4.00,967.00,19.95,174.83,19.33,0.02,30.45
4.00,964.00,31.47,189.44,21.33,0.02,32.45
4.00,960.00,33.32,244.19,22.55,0.03,33.66
4.00,974.00,3.70,24.07,14.00,0.01,25.11
4.00,982.00,3.70,25.92,16.00,0.01,27.11
4.00,978.00,5.55,48.13,15.33,0.01,26.45
4.00,979.00,12.96,102.56,20.00,0.02,31.11
4.00,975.00,7.40,57.39,18.00,0.01,29.11
4.00,983.00,11.11,104.90,17.00,0.02,28.11
4.00,973.00,25.92,172.62,20.50,0.02,31.62
4.00,980.00,9.26,84.23,19.00,0.02,30.11
4.00,972.00,31.47,227.02,22.00,0.02,33.12
4.00,971.00,25.92,198.45,20.00,0.02,31.11
4.00,976.00,31.47,214.00,21.20,0.03,32.32
4.00,981.00,7.40,43.50,16.00,0.02,27.11
4.00,989.00,11.11,78.21,18.00,0.01,29.11
4.00,987.00,11.11,78.21,18.00,0.01,29.11
4.00,984.00,11.11,90.34,17.60,0.01,28.71
4.00,977.00,20.36,132.76,18.86,0.02,29.97
4.00,986.00,21.98,173.32,20.75,0.02,31.86
4.00,992.00,20.36,156.43,19.50,0.02,30.61
4.00,988.00,22.21,173.39,20.67,0.02,31.78
4.00,985.00,25.92,209.00,21.20,0.03,32.31
4.00,990.00,27.77,214.55,21.40,0.02,32.52
4.00,998.00,3.70,24.07,14.00,0.01,25.11
4.00,997.00,5.55,40.73,14.00,0.01,25.11
4.00,1001.00,7.40,58.00,17.33,0.01,28.45
