# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,516.00,3.70,20.36,10.00,0.01,21.11
13.00,496.00,3.70,20.36,10.00,0.01,21.11
13.00,513.00,3.70,20.36,10.00,0.01,21.11
13.00,514.00,3.70,20.36,10.00,0.01,21.11
13.00,503.00,3.70,18.51,10.00,0.01,21.11
13.00,501.00,3.70,20.36,10.00,0.01,21.11
13.00,502.00,3.70,18.51,10.00,0.01,21.11
13.00,519.00,3.70,18.51,10.00,0.01,21.11
13.00,498.00,3.70,20.36,10.00,0.01,21.11
13.00,509.00,3.70,20.36,10.00,0.01,21.11
13.00,511.00,3.70,18.51,10.00,0.01,21.11
13.00,504.00,3.70,20.36,10.00,0.01,21.11
13.00,506.00,3.70,20.36,10.00,0.01,21.11
13.00,505.00,3.70,18.51,10.00,0.01,21.11
13.00,500.00,3.70,20.36,10.00,0.01,21.11
13.00,497.00,3.70,20.36,10.00,0.01,21.11
13.00,508.00,20.36,148.30,16.89,0.02,28.00
13.00,491.00,48.13,330.90,21.00,0.05,32.12
13.00,525.00,3.70,20.36,10.00,0.01,21.11
13.00,531.00,3.70,18.51,10.00,0.01,21.11
13.00,527.00,3.70,20.36,10.00,0.01,21.11
13.00,515.00,3.70,18.51,10.00,0.01,21.11
13.00,533.00,3.70,18.51,10.00,0.01,21.11
13.00,530.00,3.70,20.36,10.00,0.01,21.11
13.00,523.00,3.70,18.51,10.00,0.01,21.11
13.00,517.00,3.70,20.36,10.00,0.01,21.11
13.00,526.00,3.70,18.51,10.00,0.01,21.11
13.00,538.00,7.40,40.73,10.00,0.01,21.11
13.00,524.00,3.70,20.36,10.00,0.01,21.11
13.00,528.00,3.70,18.51,10.00,0.01,21.11
13.00,521.00,3.70,20.36,10.00,0.01,21.11
13.00,537.00,3.70,20.36,10.00,0.01,21.11
13.00,532.00,3.70,18.51,10.00,0.01,21.11
13.00,536.00,3.70,20.36,10.00,0.01,21.11
13.00,510.00,3.70,18.51,10.00,0.01,21.11
13.00,518.00,3.70,18.51,10.00,0.01,21.11
13.00,522.00,3.70,20.36,10.00,0.01,21.11
13.00,534.00,3.70,20.36,10.00,0.01,21.11
13.00,529.00,24.07,185.49,17.20,0.03,28.31
13.00,512.00,38.88,313.31,20.50,0.03,31.62
13.00,520.00,24.07,185.49,17.20,0.03,28.31
13.00,535.00,31.47,213.56,20.18,0.02,31.30
13.00,543.00,3.70,20.36,10.00,0.01,21.11
13.00,542.00,3.70,18.51,10.00,0.01,21.11
13.00,544.00,3.70,20.36,10.00,0.01,21.11
13.00,545.00,3.70,18.51,10.00,0.01,21.11
13.00,540.00,3.70,20.36,10.00,0.01,21.11
13.00,539.00,22.21,148.30,16.89,0.02,28.00
13.00,541.00,35.17,301.25,20.27,0.03,31.38
13.00,553.00,3.70,18.51,10.00,0.01,21.11
13.00,555.00,3.70,18.51,10.00,0.01,21.11
13.00,548.00,3.70,20.36,10.00,0.01,21.11
13.00,547.00,3.70,18.51,10.00,0.01,21.11
13.00,551.00,3.70,18.51,10.00,0.01,21.11
13.00,552.00,3.70,20.36,10.00,0.01,21.11
13.00,554.00,3.70,18.51,10.00,0.01,21.11
13.00,549.00,3.70,16.66,8.00,0.01,19.11
13.00,550.00,3.70,18.51,10.00,0.01,21.11
13.00,558.00,3.70,18.51,10.00,0.01,21.11
13.00,556.00,3.70,20.36,10.00,0.01,21.11
13.00,557.00,20.98,158.79,15.56,0.04,26.67
13.00,546.00,57.39,450.67,22.70,0.06,33.83
13.00,561.00,3.70,18.51,10.00,0.01,21.11
13.00,563.00,3.70,20.36,10.00,0.01,21.11
13.00,562.00,3.70,20.36,10.00,0.01,21.11
13.00,564.00,3.70,18.51,10.00,0.01,21.11
13.00,566.00,3.70,16.66,8.00,0.01,19.11
13.00,560.00,3.70,20.36,10.00,0.01,21.11
13.00,559.00,44.43,320.14,20.88,0.03,32.00
13.00,581.00,3.70,18.51,8.00,0.01,19.11
13.00,575.00,3.70,20.36,10.00,0.01,21.11
13.00,582.00,3.70,20.36,10.00,0.01,21.11
13.00,574.00,3.70,18.51,10.00,0.01,21.11
13.00,576.00,3.70,18.51,10.00,0.01,21.11
13.00,570.00,3.70,18.51,10.00,0.01,21.11
13.00,569.00,3.70,20.36,10.00,0.01,21.11
13.00,578.00,3.70,18.51,10.00,0.01,21.11
13.00,577.00,3.70,20.36,10.00,0.01,21.11
13.00,580.00,3.70,20.36,10.00,0.01,21.11
13.00,572.00,10.37,86.27,14.00,0.02,25.11
13.00,573.00,3.70,20.36,10.00,0.01,21.11
13.00,565.00,38.88,319.10,20.25,0.03,31.37
13.00,571.00,44.43,322.92,21.00,0.04,32.13
13.00,567.00,29.62,232.17,18.33,0.04,29.45
13.00,579.00,24.07,185.49,17.20,0.03,28.31
13.00,568.00,40.73,332.17,20.75,0.04,31.87
13.00,589.00,3.70,18.51,10.00,0.01,21.11
13.00,587.00,3.70,20.36,10.00,0.01,21.11
13.00,584.00,3.70,20.36,10.00,0.01,21.11
13.00,590.00,3.70,20.36,10.00,0.01,21.11
13.00,586.00,3.70,18.51,10.00,0.01,21.11
13.00,585.00,3.70,18.51,8.00,0.01,19.11
13.00,588.00,3.70,20.36,10.00,0.01,21.11
13.00,592.00,3.70,20.36,10.00,0.01,21.11
13.00,591.00,3.70,20.36,10.00,0.01,21.11
13.00,583.00,24.07,185.49,17.20,0.03,28.31
13.00,600.00,3.70,18.51,10.00,0.01,21.11
13.00,599.00,3.70,18.51,10.00,0.01,21.11
13.00,603.00,3.70,18.51,10.00,0.01,21.11
13.00,622.00,3.70,18.51,10.00,0.01,21.11
13.00,621.00,3.70,20.36,10.00,0.01,21.11
13.00,601.00,3.70,20.36,10.00,0.01,21.11
13.00,605.00,3.70,20.36,10.00,0.01,21.11
13.00,609.00,3.70,20.36,10.00,0.01,21.11
13.00,618.00,3.70,18.51,10.00,0.01,21.11
13.00,626.00,3.70,20.36,10.00,0.01,21.11
13.00,607.00,3.70,18.51,10.00,0.01,21.11
13.00,606.00,3.70,20.36,10.00,0.01,21.11
13.00,612.00,3.70,18.51,10.00,0.01,21.11
13.00,593.00,3.70,20.36,10.00,0.01,21.11
13.00,623.00,3.70,20.36,10.00,0.01,21.11
13.00,624.00,3.70,18.51,10.00,0.01,21.11
13.00,625.00,3.70,20.36,10.00,0.01,21.11
13.00,619.00,3.70,20.36,10.00,0.01,21.11
13.00,604.00,3.70,18.51,10.00,0.01,21.11
13.00,602.00,3.70,18.51,10.00,0.01,21.11
13.00,615.00,3.70,20.36,10.00,0.01,21.11
13.00,598.00,3.70,18.51,10.00,0.01,21.11
13.00,597.00,3.70,20.36,10.00,0.01,21.11
13.00,595.00,3.70,20.36,10.00,0.01,21.11
13.00,608.00,3.70,18.51,10.00,0.01,21.11
13.00,613.00,3.70,20.36,10.00,0.01,21.11
13.00,610.00,3.70,20.36,10.00,0.01,21.11
13.00,611.00,3.70,20.36,10.00,0.01,21.11
13.00,596.00,20.36,147.17,17.25,0.02,28.36
13.00,614.00,18.51,154.88,16.44,0.03,27.56
13.00,616.00,44.43,322.92,21.00,0.04,32.13
13.00,634.00,3.70,20.36,10.00,0.01,21.11
13.00,630.00,3.70,20.36,10.00,0.01,21.11
13.00,633.00,3.70,18.51,10.00,0.01,21.11
13.00,617.00,3.70,18.51,10.00,0.01,21.11
13.00,627.00,3.70,20.36,10.00,0.01,21.11
13.00,631.00,3.70,20.36,10.00,0.01,21.11
13.00,628.00,3.70,18.51,10.00,0.01,21.11
13.00,629.00,29.62,221.64,20.36,0.03,31.48
13.00,632.00,27.77,248.34,19.38,0.03,30.50
13.00,594.00,57.39,525.40,24.82,0.05,35.95
13.00,650.00,3.70,20.36,10.00,0.01,21.11
13.00,643.00,3.70,18.51,10.00,0.01,21.11
13.00,647.00,3.70,18.51,10.00,0.01,21.11
13.00,642.00,3.70,18.51,10.00,0.01,21.11
13.00,635.00,3.70,20.36,10.00,0.01,21.11
13.00,640.00,3.70,18.51,8.00,0.01,19.11
13.00,646.00,3.70,18.51,10.00,0.01,21.11
13.00,638.00,3.70,20.36,10.00,0.01,21.11
13.00,649.00,3.70,20.36,10.00,0.01,21.11
13.00,641.00,3.70,20.36,10.00,0.01,21.11
13.00,645.00,44.43,322.92,21.00,0.04,32.13
13.00,620.00,40.73,332.98,21.38,0.03,32.50
13.00,636.00,44.43,322.92,21.00,0.04,32.13
13.00,639.00,3.70,18.51,10.00,0.01,21.11
13.00,657.00,3.70,20.36,10.00,0.01,21.11
13.00,652.00,3.70,20.36,10.00,0.01,21.11
13.00,648.00,3.70,20.36,10.00,0.01,21.11
13.00,644.00,3.70,18.51,10.00,0.01,21.11
13.00,651.00,3.70,20.36,10.00,0.01,21.11
13.00,654.00,3.70,20.36,10.00,0.01,21.11
13.00,655.00,3.70,20.36,10.00,0.01,21.11
13.00,653.00,3.70,18.51,10.00,0.01,21.11
13.00,637.00,38.88,329.97,20.12,0.04,31.24
13.00,660.00,3.70,20.36,10.00,0.01,21.11
13.00,662.00,3.70,20.36,10.00,0.01,21.11
13.00,656.00,3.70,20.36,10.00,0.01,21.11
13.00,661.00,3.70,18.51,10.00,0.01,21.11
13.00,663.00,22.21,148.30,16.89,0.02,28.00
13.00,659.00,22.21,151.80,17.33,0.02,28.45
13.00,664.00,24.07,185.49,17.20,0.03,28.31
13.00,658.00,29.62,232.17,18.33,0.04,29.45
13.00,679.00,3.70,18.51,10.00,0.01,21.11
13.00,675.00,3.70,18.51,10.00,0.01,21.11
13.00,682.00,3.70,20.36,10.00,0.01,21.11
13.00,677.00,3.70,18.51,10.00,0.01,21.11
13.00,670.00,7.40,35.17,11.00,0.02,22.11
13.00,669.00,3.70,20.36,10.00,0.01,21.11
13.00,671.00,3.70,20.36,10.00,0.01,21.11
13.00,678.00,3.70,18.51,10.00,0.01,21.11
13.00,674.00,3.70,20.36,10.00,0.01,21.11
13.00,668.00,3.70,18.51,10.00,0.01,21.11
13.00,666.00,3.70,18.51,10.00,0.01,21.11
13.00,672.00,3.70,20.36,10.00,0.01,21.11
13.00,665.00,22.21,151.80,17.33,0.02,28.45
13.00,667.00,24.07,185.49,17.20,0.03,28.31
13.00,676.00,29.62,232.17,18.33,0.04,29.45
13.00,680.00,40.73,332.17,20.75,0.04,31.87
13.00,673.00,48.13,329.74,21.12,0.04,32.26
13.00,701.00,3.70,20.36,10.00,0.01,21.11
13.00,684.00,3.70,20.36,10.00,0.01,21.11
13.00,687.00,3.70,18.51,10.00,0.01,21.11
13.00,703.00,3.70,20.36,10.00,0.01,21.11
13.00,688.00,3.70,20.36,10.00,0.01,21.11
13.00,698.00,3.70,18.51,10.00,0.01,21.11
13.00,700.00,3.70,18.51,10.00,0.01,21.11
13.00,686.00,3.70,18.51,10.00,0.01,21.11
13.00,685.00,3.70,18.51,10.00,0.01,21.11
13.00,692.00,7.40,40.73,14.00,0.02,25.11
13.00,693.00,3.70,18.51,10.00,0.01,21.11
13.00,695.00,3.70,20.36,10.00,0.01,21.11
13.00,690.00,3.70,18.51,10.00,0.01,21.11
13.00,689.00,3.70,18.51,10.00,0.01,21.11
13.00,694.00,3.70,18.51,10.00,0.01,21.11
13.00,704.00,3.70,20.36,10.00,0.01,21.11
13.00,702.00,20.36,148.30,16.89,0.02,28.00
13.00,683.00,31.47,229.70,19.33,0.03,30.45
13.00,691.00,24.07,185.49,17.20,0.03,28.31
13.00,681.00,38.88,313.08,20.62,0.03,31.75
13.00,699.00,24.07,185.49,17.20,0.03,28.31
13.00,719.00,3.70,20.36,10.00,0.01,21.11
13.00,715.00,3.70,20.36,10.00,0.01,21.11
13.00,707.00,3.70,18.51,10.00,0.01,21.11
13.00,718.00,3.70,20.36,10.00,0.01,21.11
13.00,710.00,3.70,20.36,10.00,0.01,21.11
13.00,708.00,3.70,20.36,10.00,0.01,21.11
13.00,714.00,3.70,20.36,10.00,0.01,21.11
13.00,706.00,3.70,18.51,10.00,0.01,21.11
13.00,697.00,20.36,155.50,16.89,0.02,28.00
13.00,713.00,22.21,148.30,16.89,0.02,28.00
13.00,705.00,18.51,154.88,16.44,0.03,27.56
13.00,711.00,40.73,332.17,20.75,0.04,31.87
13.00,696.00,70.87,509.87,24.48,0.06,35.64
13.00,721.00,3.70,18.51,10.00,0.01,21.11
13.00,717.00,3.70,18.51,10.00,0.01,21.11
13.00,730.00,3.70,18.51,10.00,0.01,21.11
13.00,731.00,3.70,18.51,10.00,0.01,21.11
13.00,712.00,3.70,20.36,10.00,0.01,21.11
13.00,720.00,3.70,18.51,10.00,0.01,21.11
13.00,728.00,3.70,20.36,10.00,0.01,21.11
13.00,723.00,3.70,16.66,8.00,0.01,19.11
13.00,727.00,3.70,18.51,10.00,0.01,21.11
13.00,716.00,5.55,42.58,19.00,0.01,30.11
13.00,729.00,3.70,18.51,10.00,0.01,21.11
13.00,726.00,3.70,20.36,10.00,0.01,21.11
13.00,722.00,22.21,151.80,17.33,0.02,28.45
13.00,725.00,20.36,154.27,17.33,0.02,28.45
13.00,724.00,38.53,326.39,20.88,0.03,32.00
13.00,732.00,3.70,20.36,10.00,0.01,21.11
13.00,734.00,3.70,18.51,10.00,0.01,21.11
13.00,735.00,3.70,20.36,10.00,0.01,21.11
13.00,736.00,18.51,152.41,16.44,0.02,27.56
13.00,733.00,20.36,146.86,17.11,0.02,28.22
13.00,709.00,49.98,379.49,22.11,0.04,33.24
13.00,748.00,3.70,20.36,10.00,0.01,21.11
13.00,739.00,3.70,18.51,10.00,0.01,21.11
13.00,751.00,3.70,20.36,10.00,0.01,21.11
13.00,752.00,3.70,18.51,10.00,0.01,21.11
13.00,747.00,3.70,18.51,10.00,0.01,21.11
13.00,742.00,3.70,18.51,10.00,0.01,21.11
13.00,741.00,3.70,20.36,10.00,0.01,21.11
13.00,738.00,3.70,20.36,10.00,0.01,21.11
13.00,745.00,3.70,18.51,10.00,0.01,21.11
13.00,746.00,3.70,20.36,10.00,0.01,21.11
13.00,749.00,24.07,185.49,17.20,0.03,28.31
13.00,743.00,20.36,148.30,16.89,0.02,28.00
13.00,744.00,29.62,232.17,18.33,0.04,29.45
13.00,737.00,44.43,320.26,20.88,0.03,32.00
13.00,750.00,3.70,20.36,10.00,0.01,21.11
13.00,758.00,3.70,20.36,10.00,0.01,21.11
13.00,759.00,3.70,20.36,10.00,0.01,21.11
13.00,755.00,3.70,20.36,10.00,0.01,21.11
13.00,757.00,3.70,20.36,10.00,0.01,21.11
13.00,763.00,3.70,18.51,10.00,0.01,21.11
13.00,765.00,3.70,20.36,10.00,0.01,21.11
13.00,756.00,3.70,20.36,10.00,0.01,21.11
13.00,766.00,3.70,18.51,10.00,0.01,21.11
13.00,761.00,3.70,18.51,10.00,0.01,21.11
13.00,754.00,20.36,144.39,16.44,0.02,27.56
13.00,768.00,24.07,185.49,17.20,0.03,28.31
13.00,762.00,20.36,154.27,17.33,0.02,28.45
13.00,753.00,31.47,252.76,20.77,0.03,31.89
13.00,740.00,40.73,335.18,21.25,0.03,32.37
13.00,785.00,3.70,18.51,10.00,0.01,21.11
13.00,760.00,3.70,18.51,10.00,0.01,21.11
13.00,780.00,3.70,18.51,10.00,0.01,21.11
13.00,789.00,3.70,20.36,10.00,0.01,21.11
13.00,772.00,3.70,20.36,10.00,0.01,21.11
13.00,770.00,3.70,20.36,10.00,0.01,21.11
13.00,767.00,3.70,20.36,10.00,0.01,21.11
13.00,779.00,3.70,18.51,10.00,0.01,21.11
13.00,775.00,3.70,20.36,10.00,0.01,21.11
13.00,771.00,3.70,20.36,10.00,0.01,21.11
13.00,776.00,3.70,20.36,10.00,0.01,21.11
13.00,778.00,3.70,18.51,10.00,0.01,21.11
13.00,792.00,3.70,18.51,10.00,0.01,21.11
13.00,782.00,3.70,18.51,10.00,0.01,21.11
13.00,774.00,12.96,79.60,15.00,0.02,26.11
13.00,764.00,22.21,151.80,17.33,0.02,28.45
13.00,777.00,20.36,148.30,16.89,0.02,28.00
13.00,769.00,20.36,144.39,16.44,0.02,27.56
13.00,783.00,24.07,185.49,17.20,0.03,28.31
13.00,773.00,38.88,325.23,20.00,0.04,31.12
13.00,793.00,3.70,20.36,10.00,0.01,21.11
13.00,803.00,3.70,20.36,10.00,0.01,21.11
13.00,796.00,3.70,20.36,10.00,0.01,21.11
13.00,787.00,3.70,20.36,10.00,0.01,21.11
13.00,802.00,3.70,20.36,10.00,0.01,21.11
13.00,801.00,5.55,50.91,20.00,0.01,31.11
13.00,790.00,3.70,20.36,10.00,0.01,21.11
13.00,806.00,3.70,20.36,10.00,0.01,21.11
13.00,800.00,3.70,18.51,10.00,0.01,21.11
13.00,791.00,3.70,20.36,10.00,0.01,21.11
13.00,804.00,12.96,83.77,19.50,0.01,30.61
13.00,788.00,3.70,20.36,10.00,0.01,21.11
13.00,781.00,7.40,40.73,10.00,0.01,21.11
13.00,795.00,20.36,153.03,16.67,0.02,27.78
13.00,784.00,18.51,154.88,16.44,0.03,27.56
13.00,786.00,38.88,324.54,21.12,0.04,32.24
13.00,794.00,24.07,185.49,17.20,0.03,28.31
13.00,799.00,3.70,18.51,10.00,0.01,21.11
13.00,811.00,3.70,20.36,10.00,0.01,21.11
13.00,805.00,3.70,20.36,10.00,0.01,21.11
13.00,814.00,3.70,18.51,10.00,0.01,21.11
13.00,809.00,3.70,18.51,10.00,0.01,21.11
13.00,813.00,3.70,18.51,10.00,0.01,21.11
13.00,798.00,3.70,18.51,10.00,0.01,21.11
13.00,808.00,3.70,20.36,10.00,0.01,21.11
13.00,812.00,3.70,18.51,10.00,0.01,21.11
13.00,797.00,3.70,20.36,10.00,0.01,21.11
13.00,810.00,20.36,154.27,17.33,0.02,28.45
13.00,807.00,22.21,151.80,17.33,0.02,28.45
13.00,826.00,3.70,18.51,10.00,0.01,21.11
13.00,817.00,3.70,18.51,10.00,0.01,21.11
13.00,819.00,3.70,20.36,10.00,0.01,21.11
13.00,821.00,3.70,18.51,10.00,0.01,21.11
13.00,822.00,3.70,20.36,10.00,0.01,21.11
13.00,816.00,3.70,18.51,10.00,0.01,21.11
13.00,824.00,3.70,18.51,10.00,0.01,21.11
13.00,823.00,3.70,18.51,10.00,0.01,21.11
13.00,825.00,3.70,20.36,10.00,0.01,21.11
13.00,818.00,3.70,18.51,10.00,0.01,21.11
13.00,820.00,3.70,20.36,10.00,0.01,21.11
13.00,815.00,29.62,207.00,18.18,0.04,29.29
13.00,832.00,3.70,18.51,10.00,0.01,21.11
13.00,830.00,3.70,18.51,10.00,0.01,21.11
13.00,829.00,3.70,20.36,10.00,0.01,21.11
13.00,836.00,3.70,20.36,10.00,0.01,21.11
13.00,828.00,3.70,20.36,10.00,0.01,21.11
13.00,827.00,3.70,20.36,10.00,0.01,21.11
13.00,831.00,3.70,20.36,10.00,0.01,21.11
13.00,837.00,3.70,20.36,10.00,0.01,21.11
13.00,833.00,11.11,95.64,15.33,0.02,26.45
13.00,834.00,20.36,146.24,16.22,0.02,27.33
13.00,849.00,3.70,18.51,10.00,0.01,21.11
13.00,838.00,3.70,20.36,10.00,0.01,21.11
13.00,850.00,3.70,18.51,8.00,0.01,19.11
13.00,835.00,3.70,20.36,10.00,0.01,21.11
13.00,841.00,3.70,18.51,10.00,0.01,21.11
13.00,845.00,3.70,18.51,10.00,0.01,21.11
13.00,840.00,3.70,20.36,10.00,0.01,21.11
13.00,842.00,3.70,20.36,10.00,0.01,21.11
13.00,852.00,3.70,20.36,10.00,0.01,21.11
13.00,848.00,3.70,20.36,10.00,0.01,21.11
13.00,847.00,3.70,18.51,10.00,0.01,21.11
13.00,846.00,3.70,20.36,10.00,0.01,21.11
13.00,843.00,24.07,185.49,17.20,0.03,28.31
13.00,844.00,18.51,154.88,16.44,0.03,27.56
13.00,851.00,22.21,151.80,17.33,0.02,28.45
13.00,839.00,24.07,185.49,17.20,0.03,28.31
13.00,863.00,3.70,20.36,10.00,0.01,21.11
13.00,860.00,3.70,18.51,10.00,0.01,21.11
13.00,857.00,3.70,18.51,10.00,0.01,21.11
13.00,859.00,3.70,20.36,10.00,0.01,21.11
13.00,861.00,3.70,20.36,10.00,0.01,21.11
13.00,862.00,20.36,153.03,16.67,0.02,27.78
13.00,854.00,22.21,162.70,17.11,0.03,28.22
13.00,855.00,22.21,168.46,17.60,0.02,28.71
13.00,853.00,22.21,148.30,16.89,0.02,28.00
13.00,856.00,40.73,318.06,20.88,0.03,32.00
13.00,874.00,3.70,18.51,10.00,0.01,21.11
13.00,868.00,3.70,20.36,10.00,0.01,21.11
13.00,858.00,3.70,18.51,8.00,0.01,19.11
13.00,866.00,3.70,20.36,10.00,0.01,21.11
13.00,871.00,3.70,20.36,10.00,0.01,21.11
13.00,869.00,3.70,20.36,10.00,0.01,21.11
13.00,876.00,3.70,20.36,10.00,0.01,21.11
13.00,873.00,3.70,18.51,10.00,0.01,21.11
13.00,872.00,3.70,18.51,10.00,0.01,21.11
13.00,865.00,3.70,18.51,10.00,0.01,21.11
13.00,870.00,3.70,20.36,10.00,0.01,21.11
13.00,875.00,3.70,20.36,10.00,0.01,21.11
13.00,864.00,22.21,151.80,17.33,0.02,28.45
13.00,867.00,20.36,146.24,16.22,0.02,27.33
13.00,879.00,3.70,22.21,12.00,0.01,23.11
13.00,892.00,3.70,20.36,10.00,0.01,21.11
13.00,893.00,3.70,18.51,10.00,0.01,21.11
13.00,888.00,3.70,20.36,10.00,0.01,21.11
13.00,891.00,3.70,20.36,10.00,0.01,21.11
13.00,886.00,3.70,18.51,10.00,0.01,21.11
13.00,881.00,3.70,18.51,10.00,0.01,21.11
13.00,880.00,3.70,20.36,10.00,0.01,21.11
13.00,878.00,3.70,16.66,8.00,0.01,19.11
13.00,887.00,3.70,20.36,10.00,0.01,21.11
13.00,885.00,3.70,20.36,10.00,0.01,21.11
13.00,884.00,3.70,18.51,10.00,0.01,21.11
13.00,889.00,3.70,18.51,10.00,0.01,21.11
13.00,898.00,3.70,20.36,10.00,0.01,21.11
13.00,882.00,3.70,20.36,10.00,0.01,21.11
13.00,877.00,48.13,329.74,21.12,0.04,32.26
13.00,883.00,44.43,322.92,21.00,0.04,32.13
13.00,919.00,3.70,20.36,10.00,0.01,21.11
13.00,920.00,3.70,20.36,10.00,0.01,21.11
13.00,921.00,3.70,20.36,10.00,0.01,21.11
13.00,900.00,3.70,18.51,10.00,0.01,21.11
13.00,902.00,3.70,20.36,10.00,0.01,21.11
13.00,910.00,3.70,18.51,10.00,0.01,21.11
13.00,916.00,3.70,20.36,10.00,0.01,21.11
13.00,905.00,3.70,20.36,10.00,0.01,21.11
13.00,901.00,3.70,18.51,10.00,0.01,21.11
13.00,896.00,3.70,18.51,10.00,0.01,21.11
13.00,909.00,3.70,20.36,10.00,0.01,21.11
13.00,918.00,3.70,20.36,10.00,0.01,21.11
13.00,899.00,3.70,20.36,10.00,0.01,21.11
13.00,890.00,3.70,18.51,10.00,0.01,21.11
13.00,895.00,3.70,18.51,10.00,0.01,21.11
13.00,912.00,3.70,18.51,10.00,0.01,21.11
13.00,904.00,3.70,18.51,10.00,0.01,21.11
13.00,914.00,3.70,20.36,10.00,0.01,21.11
13.00,915.00,3.70,20.36,10.00,0.01,21.11
13.00,907.00,3.70,20.36,10.00,0.01,21.11
13.00,903.00,3.70,20.36,10.00,0.01,21.11
13.00,897.00,3.70,20.36,10.00,0.01,21.11
13.00,913.00,9.26,75.90,17.00,0.01,28.11
13.00,906.00,25.92,156.12,17.11,0.02,28.23
13.00,908.00,20.36,154.27,17.33,0.02,28.45
13.00,917.00,22.21,151.80,17.33,0.02,28.45
13.00,894.00,40.73,332.17,20.75,0.04,31.87
13.00,925.00,3.70,18.51,10.00,0.01,21.11
13.00,922.00,3.70,20.36,10.00,0.01,21.11
13.00,926.00,3.70,20.36,10.00,0.01,21.11
13.00,924.00,3.70,18.51,10.00,0.01,21.11
13.00,911.00,11.11,54.92,11.33,0.02,22.45
13.00,929.00,16.20,133.29,15.25,0.02,26.36
13.00,923.00,40.73,297.05,20.00,0.04,31.12
13.00,927.00,55.54,411.89,22.44,0.05,33.59
13.00,948.00,3.70,20.36,10.00,0.01,21.11
13.00,932.00,3.70,18.51,10.00,0.01,21.11
13.00,931.00,3.70,20.36,10.00,0.01,21.11
13.00,939.00,3.70,20.36,10.00,0.01,21.11
13.00,934.00,3.70,18.51,8.00,0.01,19.11
13.00,935.00,3.70,18.51,10.00,0.01,21.11
13.00,945.00,3.70,20.36,10.00,0.01,21.11
13.00,940.00,3.70,20.36,10.00,0.01,21.11
13.00,938.00,3.70,18.51,10.00,0.01,21.11
13.00,943.00,3.70,20.36,10.00,0.01,21.11
13.00,950.00,3.70,20.36,10.00,0.01,21.11
13.00,944.00,9.26,59.86,18.00,0.01,29.11
13.00,946.00,25.92,165.78,17.33,0.04,28.45
13.00,930.00,24.07,185.49,17.20,0.03,28.31
13.00,942.00,35.17,287.18,20.13,0.03,31.25
13.00,941.00,44.43,320.14,20.88,0.03,32.00
13.00,933.00,24.07,185.49,17.20,0.03,28.31
13.00,928.00,37.02,295.70,19.33,0.05,30.45
13.00,952.00,3.70,18.51,10.00,0.01,21.11
13.00,966.00,3.70,20.36,10.00,0.01,21.11
13.00,960.00,3.70,20.36,10.00,0.01,21.11
13.00,958.00,3.70,20.36,10.00,0.01,21.11
13.00,959.00,3.70,20.36,10.00,0.01,21.11
13.00,965.00,3.70,18.51,10.00,0.01,21.11
13.00,947.00,3.70,18.51,10.00,0.01,21.11
13.00,963.00,3.70,18.51,10.00,0.01,21.11
13.00,954.00,3.70,20.36,10.00,0.01,21.11
13.00,955.00,3.70,20.36,10.00,0.01,21.11
13.00,957.00,3.70,18.51,10.00,0.01,21.11
13.00,936.00,3.70,18.51,10.00,0.01,21.11
13.00,956.00,3.70,20.36,10.00,0.01,21.11
13.00,937.00,3.70,18.51,10.00,0.01,21.11
13.00,951.00,3.70,20.36,10.00,0.01,21.11
13.00,964.00,3.70,20.36,10.00,0.01,21.11
13.00,961.00,3.70,18.51,10.00,0.01,21.11
13.00,953.00,11.11,54.92,11.33,0.02,22.45
13.00,949.00,40.73,332.17,20.75,0.04,31.87
13.00,980.00,3.70,18.51,10.00,0.01,21.11
13.00,970.00,3.70,20.36,10.00,0.01,21.11
13.00,977.00,3.70,18.51,10.00,0.01,21.11
13.00,976.00,3.70,20.36,10.00,0.01,21.11
13.00,974.00,3.70,20.36,10.00,0.01,21.11
13.00,968.00,3.70,20.36,10.00,0.01,21.11
13.00,983.00,3.70,20.36,10.00,0.01,21.11
13.00,975.00,3.70,18.51,10.00,0.01,21.11
13.00,982.00,3.70,18.51,10.00,0.01,21.11
13.00,972.00,3.70,20.36,10.00,0.01,21.11
13.00,971.00,3.70,20.36,10.00,0.01,21.11
13.00,969.00,3.70,20.36,10.00,0.01,21.11
13.00,981.00,12.96,105.52,17.33,0.01,28.45
13.00,967.00,20.36,155.50,16.89,0.02,28.00
13.00,962.00,33.32,240.04,20.50,0.03,31.62
13.00,973.00,38.88,317.13,20.62,0.03,31.75
13.00,996.00,3.70,18.51,10.00,0.01,21.11
13.00,978.00,3.70,18.51,10.00,0.01,21.11
13.00,987.00,3.70,20.36,10.00,0.01,21.11
13.00,991.00,3.70,20.36,10.00,0.01,21.11
13.00,990.00,3.70,18.51,10.00,0.01,21.11
13.00,995.00,3.70,20.36,10.00,0.01,21.11
13.00,1000.00,3.70,20.36,10.00,0.01,21.11
13.00,988.00,3.70,20.36,10.00,0.01,21.11
13.00,992.00,3.70,20.36,10.00,0.01,21.11
13.00,985.00,3.70,20.36,10.00,0.01,21.11
13.00,994.00,3.70,18.51,10.00,0.01,21.11
13.00,989.00,3.70,18.51,10.00,0.01,21.11
13.00,979.00,3.70,18.51,10.00,0.01,21.11
