# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,506.00,3.70,22.21,12.00,0.01,23.11
8.00,508.00,3.70,22.21,12.00,0.01,23.11
8.00,497.00,3.70,22.21,12.00,0.01,23.11
8.00,489.00,3.70,20.36,12.00,0.01,23.11
8.00,500.00,3.70,20.36,10.00,0.01,21.11
8.00,501.00,3.70,20.36,10.00,0.01,21.11
8.00,502.00,3.70,22.21,12.00,0.01,23.11
8.00,499.00,3.70,22.21,12.00,0.01,23.11
8.00,505.00,9.26,69.88,15.00,0.02,26.11
8.00,493.00,3.70,20.36,12.00,0.01,23.11
8.00,491.00,25.92,196.41,19.00,0.03,30.11
8.00,504.00,48.13,371.44,23.06,0.04,34.19
8.00,507.00,3.70,22.21,12.00,0.01,23.11
8.00,524.00,3.70,20.36,12.00,0.01,23.11
8.00,520.00,3.70,22.21,12.00,0.01,23.11
8.00,510.00,3.70,22.21,12.00,0.01,23.11
8.00,514.00,3.70,20.36,12.00,0.01,23.11
8.00,522.00,3.70,20.36,12.00,0.01,23.11
8.00,513.00,3.70,22.21,12.00,0.01,23.11
8.00,517.00,3.70,20.36,10.00,0.01,21.11
8.00,521.00,3.70,20.36,12.00,0.01,23.11
8.00,512.00,3.70,37.95,15.00,0.01,26.11
8.00,519.00,3.70,20.36,10.00,0.01,21.11
8.00,523.00,7.40,40.73,13.00,0.01,24.11
8.00,515.00,3.70,20.36,12.00,0.01,23.11
8.00,518.00,5.55,40.73,14.00,0.01,25.11
8.00,516.00,49.98,377.06,24.62,0.04,35.76
8.00,511.00,44.43,374.87,23.62,0.03,34.75
8.00,527.00,3.70,22.21,12.00,0.01,23.11
8.00,534.00,3.70,22.21,12.00,0.01,23.11
8.00,526.00,3.70,22.21,12.00,0.01,23.11
8.00,535.00,3.70,18.51,10.00,0.01,21.11
8.00,530.00,3.70,20.36,12.00,0.01,23.11
8.00,533.00,3.70,22.21,12.00,0.01,23.11
8.00,525.00,3.70,20.36,10.00,0.01,21.11
8.00,532.00,6.79,46.90,13.33,0.01,24.45
8.00,537.00,11.11,85.15,14.50,0.03,25.61
8.00,528.00,11.11,56.77,13.33,0.02,24.45
8.00,529.00,18.51,130.97,17.00,0.02,28.11
8.00,531.00,16.66,112.31,16.33,0.02,27.45
8.00,541.00,3.70,20.36,12.00,0.01,23.11
8.00,543.00,3.70,20.36,12.00,0.01,23.11
8.00,547.00,3.70,22.21,12.00,0.01,23.11
8.00,549.00,3.70,20.36,12.00,0.01,23.11
8.00,539.00,3.70,22.21,12.00,0.01,23.11
8.00,542.00,3.70,20.36,12.00,0.01,23.11
8.00,553.00,3.70,25.92,16.00,0.01,27.11
8.00,546.00,7.40,41.65,13.00,0.02,24.11
8.00,548.00,3.70,20.36,12.00,0.01,23.11
8.00,538.00,5.55,47.51,12.67,0.01,23.78
8.00,540.00,3.70,22.21,12.00,0.01,23.11
8.00,550.00,3.70,22.21,12.00,0.01,23.11
8.00,545.00,11.11,56.77,13.33,0.02,24.45
8.00,544.00,3.70,20.36,12.00,0.01,23.11
8.00,551.00,22.21,161.05,18.22,0.02,29.34
8.00,552.00,22.21,158.59,17.78,0.02,28.89
8.00,554.00,16.66,112.31,17.67,0.02,28.78
8.00,536.00,40.73,348.14,22.12,0.03,33.25
8.00,559.00,3.70,22.21,12.00,0.01,23.11
8.00,560.00,3.70,22.21,12.00,0.01,23.11
8.00,555.00,3.70,20.36,12.00,0.01,23.11
8.00,558.00,3.70,18.51,10.00,0.01,21.11
8.00,556.00,7.40,42.58,13.00,0.01,24.11
8.00,566.00,5.55,40.73,14.00,0.01,25.11
8.00,557.00,5.55,53.07,13.33,0.01,24.45
8.00,563.00,16.66,112.31,16.33,0.02,27.45
8.00,561.00,29.62,212.15,22.20,0.02,33.32
8.00,562.00,35.17,257.60,20.92,0.02,32.04
8.00,573.00,3.70,20.36,12.00,0.01,23.11
8.00,567.00,3.70,22.21,12.00,0.01,23.11
8.00,575.00,3.70,22.21,12.00,0.01,23.11
8.00,572.00,7.40,42.58,13.00,0.01,24.11
8.00,570.00,3.70,20.36,12.00,0.01,23.11
8.00,568.00,10.37,81.45,14.80,0.02,25.91
8.00,574.00,11.11,56.77,13.33,0.02,24.45
8.00,571.00,20.36,173.19,18.44,0.03,29.56
8.00,576.00,11.11,85.15,14.50,0.03,25.61
8.00,569.00,27.77,201.44,19.82,0.02,30.93
8.00,565.00,49.98,390.82,23.88,0.04,35.02
8.00,564.00,55.26,479.55,24.70,0.04,35.83
8.00,577.00,3.70,18.51,10.00,0.01,21.11
8.00,582.00,3.70,22.21,12.00,0.01,23.11
8.00,580.00,3.70,22.21,12.00,0.01,23.11
8.00,584.00,3.70,22.21,12.00,0.01,23.11
8.00,581.00,22.21,161.05,18.22,0.02,29.34
8.00,587.00,38.38,306.80,21.60,0.04,32.72
8.00,578.00,48.13,392.86,23.11,0.04,34.24
8.00,579.00,48.13,356.12,22.88,0.04,34.00
8.00,605.00,3.70,22.21,12.00,0.01,23.11
8.00,602.00,3.70,22.21,12.00,0.01,23.11
8.00,617.00,3.70,20.36,12.00,0.01,23.11
8.00,619.00,3.70,22.21,12.00,0.01,23.11
8.00,588.00,3.70,20.36,12.00,0.01,23.11
8.00,596.00,3.70,20.36,12.00,0.01,23.11
8.00,601.00,3.70,20.36,12.00,0.01,23.11
8.00,611.00,3.70,20.36,12.00,0.01,23.11
8.00,595.00,3.70,20.36,12.00,0.01,23.11
8.00,592.00,3.70,22.21,12.00,0.01,23.11
8.00,613.00,7.40,42.58,13.00,0.01,24.11
8.00,590.00,3.70,22.21,12.00,0.01,23.11
8.00,591.00,3.70,22.21,12.00,0.01,23.11
8.00,593.00,3.70,22.21,12.00,0.01,23.11
8.00,607.00,3.70,22.21,12.00,0.01,23.11
8.00,616.00,3.70,20.36,12.00,0.01,23.11
8.00,594.00,3.70,22.21,12.00,0.01,23.11
8.00,603.00,3.70,22.21,12.00,0.01,23.11
8.00,599.00,3.70,22.21,12.00,0.01,23.11
8.00,615.00,3.70,18.51,10.00,0.01,21.11
8.00,589.00,3.70,22.21,12.00,0.01,23.11
8.00,598.00,3.70,20.36,12.00,0.01,23.11
8.00,604.00,3.70,20.36,12.00,0.01,23.11
8.00,608.00,3.70,22.21,12.00,0.01,23.11
8.00,586.00,5.55,40.73,15.00,0.01,26.11
8.00,618.00,9.26,83.30,17.20,0.01,28.31
8.00,606.00,7.40,43.50,14.00,0.01,25.11
8.00,600.00,11.11,56.77,13.33,0.02,24.45
8.00,585.00,16.66,112.31,16.33,0.02,27.45
8.00,597.00,11.11,85.15,14.50,0.03,25.61
8.00,614.00,22.21,181.42,20.44,0.02,31.56
8.00,609.00,22.21,169.62,21.00,0.02,32.11
8.00,583.00,49.98,389.40,24.59,0.03,35.71
8.00,636.00,5.55,40.73,14.00,0.01,25.11
8.00,621.00,3.70,20.36,10.00,0.01,21.11
8.00,624.00,3.70,20.36,12.00,0.01,23.11
8.00,610.00,3.70,20.36,12.00,0.01,23.11
8.00,622.00,3.70,20.36,10.00,0.01,21.11
8.00,632.00,3.70,20.36,12.00,0.01,23.11
8.00,639.00,3.70,22.21,12.00,0.01,23.11
8.00,620.00,3.70,20.36,12.00,0.01,23.11
8.00,631.00,3.70,24.07,14.00,0.01,25.11
8.00,633.00,3.70,20.36,12.00,0.01,23.11
8.00,628.00,3.70,20.36,10.00,0.01,21.11
8.00,612.00,3.70,22.21,12.00,0.01,23.11
8.00,626.00,3.70,22.21,12.00,0.01,23.11
8.00,629.00,3.70,20.36,12.00,0.01,23.11
8.00,623.00,3.70,20.36,12.00,0.01,23.11
8.00,638.00,3.70,20.36,12.00,0.01,23.11
8.00,640.00,3.70,20.36,12.00,0.01,23.11
8.00,634.00,11.11,85.15,14.50,0.03,25.61
8.00,630.00,7.40,48.13,18.00,0.01,29.11
8.00,637.00,11.11,56.77,13.33,0.02,24.45
8.00,635.00,3.70,22.21,12.00,0.01,23.11
8.00,625.00,11.11,56.77,13.33,0.02,24.45
8.00,627.00,20.36,148.30,16.89,0.02,28.00
8.00,656.00,3.70,18.51,10.00,0.01,21.11
8.00,652.00,3.70,18.51,10.00,0.01,21.11
8.00,653.00,3.70,20.36,10.00,0.01,21.11
8.00,650.00,3.70,22.21,12.00,0.01,23.11
8.00,646.00,3.70,22.21,12.00,0.01,23.11
8.00,645.00,3.70,22.21,12.00,0.01,23.11
8.00,649.00,6.79,48.75,14.00,0.01,25.11
8.00,644.00,7.40,51.83,22.00,0.01,33.11
8.00,648.00,5.55,53.07,13.33,0.01,24.45
8.00,654.00,11.11,56.77,13.33,0.02,24.45
8.00,651.00,3.70,22.21,12.00,0.01,23.11
8.00,655.00,3.70,22.21,12.00,0.01,23.11
8.00,647.00,11.11,56.77,13.33,0.02,24.45
8.00,657.00,22.21,156.32,17.78,0.02,28.89
8.00,641.00,24.07,185.49,17.20,0.03,28.31
8.00,642.00,25.92,193.26,19.00,0.02,30.11
8.00,643.00,48.13,371.44,23.06,0.04,34.19
8.00,662.00,3.70,22.21,12.00,0.01,23.11
8.00,663.00,3.70,22.21,12.00,0.01,23.11
8.00,669.00,3.70,22.21,12.00,0.01,23.11
8.00,658.00,5.55,53.07,13.33,0.01,24.45
8.00,665.00,7.40,35.17,11.00,0.02,22.11
8.00,661.00,3.70,22.21,12.00,0.01,23.11
8.00,664.00,12.59,98.11,19.20,0.02,30.31
8.00,660.00,20.36,134.34,18.29,0.02,29.40
8.00,659.00,24.07,159.61,17.78,0.02,28.89
8.00,667.00,3.70,22.21,12.00,0.01,23.11
8.00,673.00,3.70,20.36,10.00,0.01,21.11
8.00,666.00,7.40,41.65,13.00,0.02,24.11
8.00,670.00,3.70,22.21,12.00,0.01,23.11
8.00,671.00,3.70,20.36,12.00,0.01,23.11
8.00,672.00,24.07,174.83,19.56,0.02,30.67
8.00,668.00,35.17,271.99,21.00,0.03,32.12
8.00,681.00,3.70,22.21,12.00,0.01,23.11
8.00,682.00,3.70,22.21,12.00,0.01,23.11
8.00,686.00,3.70,20.36,10.00,0.01,21.11
8.00,685.00,3.70,22.21,12.00,0.01,23.11
8.00,678.00,3.70,20.36,12.00,0.01,23.11
8.00,687.00,3.70,20.36,12.00,0.01,23.11
8.00,680.00,3.70,20.36,12.00,0.01,23.11
8.00,676.00,3.70,18.51,10.00,0.01,21.11
8.00,677.00,5.55,53.07,13.33,0.01,24.45
8.00,675.00,3.70,22.21,12.00,0.01,23.11
8.00,684.00,10.18,73.58,14.50,0.02,25.61
8.00,679.00,27.77,185.12,18.60,0.02,29.72
8.00,674.00,51.01,409.94,23.67,0.05,34.80
8.00,692.00,3.70,20.36,10.00,0.01,21.11
8.00,693.00,5.55,40.73,14.00,0.01,25.11
8.00,691.00,5.55,40.73,14.00,0.01,25.11
8.00,694.00,3.70,22.21,12.00,0.01,23.11
8.00,697.00,3.70,20.36,12.00,0.01,23.11
8.00,688.00,3.70,20.36,12.00,0.01,23.11
8.00,683.00,5.55,53.07,13.33,0.01,24.45
8.00,699.00,7.40,42.58,13.00,0.01,24.11
8.00,700.00,7.40,42.58,13.00,0.01,24.11
8.00,696.00,9.26,69.88,15.00,0.02,26.11
8.00,689.00,22.21,161.05,18.22,0.02,29.34
8.00,695.00,22.21,161.05,18.22,0.02,29.34
8.00,690.00,25.92,196.41,19.00,0.03,30.11
8.00,709.00,3.70,20.36,12.00,0.01,23.11
8.00,708.00,3.70,20.36,12.00,0.01,23.11
8.00,714.00,3.70,20.36,12.00,0.01,23.11
8.00,701.00,3.70,22.21,12.00,0.01,23.11
8.00,702.00,3.70,20.36,10.00,0.01,21.11
8.00,715.00,3.70,22.21,12.00,0.01,23.11
8.00,698.00,3.70,22.21,12.00,0.01,23.11
8.00,713.00,3.70,22.21,12.00,0.01,23.11
8.00,712.00,7.40,42.58,13.00,0.01,24.11
8.00,703.00,6.79,48.75,14.00,0.01,25.11
8.00,707.00,16.66,112.31,16.33,0.02,27.45
8.00,706.00,3.70,22.21,12.00,0.01,23.11
8.00,710.00,14.81,104.28,16.33,0.02,27.45
8.00,711.00,29.62,225.00,20.18,0.03,31.30
8.00,705.00,35.17,257.60,20.92,0.02,32.04
8.00,704.00,31.47,238.34,20.33,0.02,31.45
8.00,721.00,3.70,20.36,12.00,0.01,23.11
8.00,719.00,3.70,22.21,12.00,0.01,23.11
8.00,726.00,3.70,22.21,12.00,0.01,23.11
8.00,729.00,3.70,22.21,12.00,0.01,23.11
8.00,727.00,3.70,20.36,12.00,0.01,23.11
8.00,728.00,5.55,34.25,13.00,0.01,24.11
8.00,717.00,3.70,20.36,12.00,0.01,23.11
8.00,730.00,3.70,22.21,12.00,0.01,23.11
8.00,725.00,3.70,22.21,12.00,0.01,23.11
8.00,724.00,11.11,85.15,14.50,0.03,25.61
8.00,722.00,6.79,46.90,13.33,0.01,24.45
8.00,716.00,6.79,48.75,14.00,0.01,25.11
8.00,718.00,32.40,248.37,21.50,0.03,32.62
8.00,720.00,44.43,350.22,22.50,0.03,33.63
8.00,744.00,3.70,20.36,10.00,0.01,21.11
8.00,739.00,3.70,22.21,12.00,0.01,23.11
8.00,736.00,3.70,22.21,12.00,0.01,23.11
8.00,732.00,3.70,18.51,10.00,0.01,21.11
8.00,746.00,3.70,20.36,10.00,0.01,21.11
8.00,745.00,3.70,22.21,12.00,0.01,23.11
8.00,743.00,3.70,20.36,10.00,0.01,21.11
8.00,731.00,3.70,22.21,12.00,0.01,23.11
8.00,749.00,3.70,20.36,10.00,0.01,21.11
8.00,741.00,5.55,40.73,13.00,0.01,24.11
8.00,735.00,3.70,22.21,12.00,0.01,23.11
8.00,747.00,5.55,53.07,13.33,0.01,24.45
8.00,733.00,7.40,42.58,13.00,0.01,24.11
8.00,737.00,3.70,20.36,10.00,0.01,21.11
8.00,742.00,11.11,56.77,13.33,0.02,24.45
8.00,734.00,11.11,56.77,13.33,0.02,24.45
8.00,751.00,3.70,20.36,10.00,0.01,21.11
8.00,740.00,14.81,104.28,16.33,0.02,27.45
8.00,748.00,25.92,196.41,19.00,0.03,30.11
8.00,738.00,27.77,193.55,22.22,0.02,33.34
8.00,723.00,37.02,261.73,21.23,0.02,32.35
8.00,758.00,3.70,22.21,12.00,0.01,23.11
8.00,759.00,3.70,20.36,12.00,0.01,23.11
8.00,750.00,3.70,18.51,10.00,0.01,21.11
8.00,756.00,3.70,22.21,12.00,0.01,23.11
8.00,752.00,3.70,20.36,12.00,0.01,23.11
8.00,754.00,3.70,18.51,10.00,0.01,21.11
8.00,755.00,5.55,34.25,13.00,0.01,24.11
8.00,765.00,11.11,56.77,13.33,0.02,24.45
8.00,760.00,3.70,20.36,12.00,0.01,23.11
8.00,761.00,3.70,20.36,10.00,0.01,21.11
8.00,757.00,22.21,169.69,18.22,0.03,29.33
8.00,753.00,48.13,331.24,22.27,0.04,33.40
8.00,776.00,3.70,22.21,12.00,0.01,23.11
8.00,777.00,3.70,22.21,12.00,0.01,23.11
8.00,770.00,3.70,20.36,10.00,0.01,21.11
8.00,769.00,3.70,22.21,12.00,0.01,23.11
8.00,762.00,3.70,22.21,12.00,0.01,23.11
8.00,773.00,3.70,20.36,10.00,0.01,21.11
8.00,767.00,3.70,20.36,10.00,0.01,21.11
8.00,768.00,3.70,22.21,12.00,0.01,23.11
8.00,774.00,3.70,20.36,10.00,0.01,21.11
8.00,766.00,3.70,22.21,12.00,0.01,23.11
8.00,775.00,11.11,85.15,14.50,0.03,25.61
8.00,764.00,3.70,22.21,12.00,0.01,23.11
8.00,772.00,16.66,112.31,16.33,0.02,27.45
8.00,763.00,22.21,161.05,18.22,0.02,29.34
8.00,771.00,27.77,217.94,20.36,0.02,31.48
8.00,793.00,3.70,22.21,12.00,0.01,23.11
8.00,795.00,3.70,22.21,12.00,0.01,23.11
8.00,791.00,3.70,22.21,12.00,0.01,23.11
8.00,789.00,3.70,22.21,12.00,0.01,23.11
8.00,780.00,3.70,22.21,12.00,0.01,23.11
8.00,794.00,7.40,41.65,13.00,0.02,24.11
8.00,783.00,6.79,46.90,13.33,0.01,24.45
8.00,788.00,3.70,22.21,12.00,0.01,23.11
8.00,786.00,3.70,22.21,12.00,0.01,23.11
8.00,778.00,7.40,42.58,13.00,0.01,24.11
8.00,785.00,3.70,18.51,10.00,0.01,21.11
8.00,787.00,3.70,22.21,12.00,0.01,23.11
8.00,781.00,3.70,20.36,10.00,0.01,21.11
8.00,784.00,5.55,53.07,13.33,0.01,24.45
8.00,792.00,12.96,99.96,17.60,0.02,28.71
8.00,782.00,16.66,130.38,17.43,0.02,28.54
8.00,790.00,22.21,156.32,17.78,0.02,28.89
8.00,779.00,16.66,112.31,16.33,0.02,27.45
8.00,811.00,3.70,22.21,12.00,0.01,23.11
8.00,812.00,3.70,20.36,12.00,0.01,23.11
8.00,803.00,3.70,22.21,12.00,0.01,23.11
8.00,809.00,3.70,20.36,12.00,0.01,23.11
8.00,815.00,3.70,22.21,12.00,0.01,23.11
8.00,805.00,3.70,20.36,12.00,0.01,23.11
8.00,798.00,9.26,69.88,15.00,0.02,26.11
8.00,807.00,3.70,22.21,12.00,0.01,23.11
8.00,799.00,3.70,18.51,10.00,0.01,21.11
8.00,802.00,11.11,56.77,13.33,0.02,24.45
8.00,808.00,7.40,42.58,13.00,0.01,24.11
8.00,796.00,5.55,40.73,14.00,0.01,25.11
8.00,801.00,3.70,20.36,10.00,0.01,21.11
8.00,800.00,7.40,41.65,13.00,0.02,24.11
8.00,804.00,20.36,147.48,17.56,0.02,28.67
8.00,813.00,18.51,130.97,17.00,0.02,28.11
8.00,806.00,20.36,151.33,17.25,0.02,28.36
8.00,814.00,37.02,312.85,21.47,0.03,32.59
8.00,797.00,24.07,194.37,19.40,0.03,30.51
8.00,821.00,3.70,22.21,12.00,0.01,23.11
8.00,834.00,3.70,20.36,12.00,0.01,23.11
8.00,822.00,3.70,20.36,12.00,0.01,23.11
8.00,817.00,3.70,20.36,12.00,0.01,23.11
8.00,820.00,3.70,20.36,12.00,0.01,23.11
8.00,828.00,3.70,22.21,12.00,0.01,23.11
8.00,825.00,3.70,22.21,12.00,0.01,23.11
8.00,830.00,3.70,22.21,12.00,0.01,23.11
8.00,818.00,3.70,22.21,12.00,0.01,23.11
8.00,829.00,3.70,20.36,12.00,0.01,23.11
8.00,833.00,3.70,22.21,12.00,0.01,23.11
8.00,824.00,3.70,20.36,12.00,0.01,23.11
8.00,827.00,11.11,56.77,13.33,0.02,24.45
8.00,832.00,7.40,42.58,13.00,0.01,24.11
8.00,823.00,7.40,42.58,13.00,0.01,24.11
8.00,826.00,7.40,41.65,13.00,0.02,24.11
8.00,831.00,16.66,112.31,16.33,0.02,27.45
8.00,819.00,11.11,85.15,14.50,0.03,25.61
8.00,810.00,12.96,92.56,16.00,0.01,27.11
8.00,816.00,31.47,238.34,20.33,0.02,31.45
8.00,844.00,3.70,20.36,10.00,0.01,21.11
8.00,838.00,3.70,22.21,12.00,0.01,23.11
8.00,848.00,3.70,20.36,12.00,0.01,23.11
8.00,836.00,3.70,22.21,12.00,0.01,23.11
8.00,843.00,3.70,20.36,10.00,0.01,21.11
8.00,849.00,3.70,22.21,12.00,0.01,23.11
8.00,840.00,3.70,20.36,12.00,0.01,23.11
8.00,839.00,3.70,20.36,10.00,0.01,21.11
8.00,835.00,3.70,22.21,12.00,0.01,23.11
8.00,842.00,5.55,53.07,13.33,0.01,24.45
8.00,847.00,11.11,56.77,13.33,0.02,24.45
8.00,837.00,7.40,42.58,13.00,0.01,24.11
8.00,846.00,29.62,223.99,20.36,0.03,31.48
8.00,845.00,12.96,92.56,16.00,0.01,27.11
8.00,841.00,35.17,257.60,20.92,0.02,32.04
8.00,854.00,3.70,20.36,12.00,0.01,23.11
8.00,857.00,3.70,22.21,12.00,0.01,23.11
8.00,853.00,3.70,22.21,12.00,0.01,23.11
8.00,851.00,3.70,25.92,16.00,0.01,27.11
8.00,855.00,3.70,20.36,12.00,0.01,23.11
8.00,859.00,3.70,18.51,10.00,0.01,21.11
8.00,858.00,3.70,20.36,12.00,0.01,23.11
8.00,850.00,6.79,50.60,13.33,0.01,24.45
8.00,860.00,22.21,161.05,18.22,0.02,29.34
8.00,852.00,25.92,189.93,19.20,0.02,30.31
8.00,856.00,46.28,408.46,24.35,0.04,35.48
8.00,877.00,3.70,20.36,12.00,0.01,23.11
8.00,866.00,3.70,22.21,12.00,0.01,23.11
8.00,871.00,3.70,20.36,12.00,0.01,23.11
8.00,875.00,3.70,22.21,12.00,0.01,23.11
8.00,865.00,7.40,41.65,13.00,0.02,24.11
8.00,870.00,3.70,22.21,12.00,0.01,23.11
8.00,876.00,3.70,22.21,12.00,0.01,23.11
8.00,862.00,7.40,41.65,13.00,0.02,24.11
8.00,869.00,7.40,41.65,13.00,0.02,24.11
8.00,873.00,3.70,22.21,12.00,0.01,23.11
8.00,867.00,22.21,161.05,18.22,0.02,29.34
8.00,863.00,27.77,224.50,20.18,0.03,31.30
8.00,861.00,24.07,185.49,17.20,0.03,28.31
8.00,868.00,25.92,198.41,18.91,0.02,30.02
8.00,881.00,3.70,22.21,12.00,0.01,23.11
8.00,887.00,3.70,22.21,12.00,0.01,23.11
8.00,890.00,3.70,22.21,12.00,0.01,23.11
8.00,894.00,3.70,22.21,12.00,0.01,23.11
8.00,892.00,3.70,22.21,12.00,0.01,23.11
8.00,880.00,3.70,22.21,12.00,0.01,23.11
8.00,884.00,3.70,22.21,12.00,0.01,23.11
8.00,889.00,3.70,20.36,12.00,0.01,23.11
8.00,886.00,3.70,20.36,12.00,0.01,23.11
8.00,872.00,3.70,20.36,10.00,0.01,21.11
8.00,893.00,3.70,22.21,12.00,0.01,23.11
8.00,879.00,3.70,22.21,12.00,0.01,23.11
8.00,900.00,7.40,42.58,13.00,0.01,24.11
8.00,896.00,3.70,20.36,10.00,0.01,21.11
8.00,874.00,3.70,20.36,12.00,0.01,23.11
8.00,883.00,3.70,20.36,12.00,0.01,23.11
8.00,878.00,5.55,53.07,13.33,0.01,24.45
8.00,891.00,3.70,20.36,10.00,0.01,21.11
8.00,897.00,3.70,20.36,12.00,0.01,23.11
8.00,898.00,5.55,53.07,13.33,0.01,24.45
8.00,888.00,18.51,130.97,17.00,0.02,28.11
8.00,864.00,25.92,193.45,19.20,0.02,30.31
8.00,882.00,18.51,142.08,17.25,0.02,28.36
8.00,885.00,59.24,399.53,24.35,0.04,35.47
8.00,909.00,3.70,20.36,12.00,0.01,23.11
8.00,904.00,3.70,20.36,12.00,0.01,23.11
8.00,903.00,3.70,22.21,12.00,0.01,23.11
8.00,906.00,3.70,22.21,12.00,0.01,23.11
8.00,911.00,3.70,22.21,12.00,0.01,23.11
8.00,905.00,3.70,22.21,12.00,0.01,23.11
8.00,907.00,7.40,42.58,13.00,0.01,24.11
8.00,899.00,3.70,18.51,10.00,0.01,21.11
8.00,895.00,7.40,41.65,13.00,0.02,24.11
8.00,908.00,3.70,22.21,12.00,0.01,23.11
8.00,910.00,7.40,41.65,13.00,0.02,24.11
8.00,901.00,24.07,178.54,20.67,0.02,31.78
8.00,923.00,3.70,22.21,12.00,0.01,23.11
8.00,912.00,3.70,22.21,12.00,0.01,23.11
8.00,926.00,3.70,22.21,12.00,0.01,23.11
8.00,919.00,7.40,42.58,13.00,0.01,24.11
8.00,922.00,3.70,20.36,12.00,0.01,23.11
8.00,917.00,16.66,112.31,16.33,0.02,27.45
8.00,915.00,6.79,46.90,13.33,0.01,24.45
8.00,920.00,27.77,224.50,20.18,0.03,31.30
8.00,914.00,35.17,250.62,20.31,0.02,31.43
8.00,918.00,18.51,130.97,17.00,0.02,28.11
8.00,913.00,38.38,314.21,22.13,0.04,33.25
8.00,902.00,53.68,413.54,24.33,0.03,35.45
8.00,927.00,3.70,22.21,12.00,0.01,23.11
8.00,929.00,5.55,41.65,18.00,0.01,29.11
8.00,930.00,3.70,20.36,12.00,0.01,23.11
8.00,925.00,3.70,22.21,12.00,0.01,23.11
8.00,936.00,3.70,20.36,12.00,0.01,23.11
8.00,935.00,7.40,41.65,13.00,0.02,24.11
8.00,924.00,25.92,190.86,19.00,0.03,30.11
8.00,928.00,35.17,250.20,20.31,0.03,31.43
8.00,916.00,44.43,350.22,22.50,0.03,33.63
8.00,921.00,33.32,248.37,20.17,0.04,31.28
8.00,938.00,3.70,22.21,12.00,0.01,23.11
8.00,956.00,3.70,20.36,12.00,0.01,23.11
8.00,948.00,3.70,20.36,10.00,0.01,21.11
8.00,941.00,3.70,20.36,12.00,0.01,23.11
8.00,952.00,3.70,22.21,12.00,0.01,23.11
8.00,933.00,3.70,20.36,12.00,0.01,23.11
8.00,949.00,3.70,22.21,12.00,0.01,23.11
8.00,931.00,3.70,22.21,12.00,0.01,23.11
8.00,953.00,3.70,20.36,12.00,0.01,23.11
8.00,951.00,3.70,20.36,12.00,0.01,23.11
8.00,955.00,3.70,22.21,12.00,0.01,23.11
8.00,946.00,3.70,25.92,16.00,0.01,27.11
8.00,954.00,3.70,22.21,12.00,0.01,23.11
8.00,947.00,7.40,35.17,11.00,0.02,22.11
8.00,950.00,11.11,56.77,13.33,0.02,24.45
8.00,944.00,20.36,146.48,18.50,0.02,29.61
8.00,932.00,9.26,69.88,15.00,0.02,26.11
8.00,942.00,16.66,112.31,16.33,0.02,27.45
8.00,943.00,29.62,222.82,20.36,0.03,31.48
8.00,937.00,27.77,192.89,19.20,0.03,30.31
8.00,934.00,27.77,192.89,19.20,0.03,30.31
8.00,940.00,29.62,223.99,20.36,0.03,31.48
8.00,972.00,3.70,22.21,12.00,0.01,23.11
8.00,964.00,3.70,22.21,12.00,0.01,23.11
8.00,957.00,3.70,20.36,12.00,0.01,23.11
8.00,959.00,3.70,20.36,12.00,0.01,23.11
8.00,960.00,3.70,20.36,10.00,0.01,21.11
8.00,969.00,3.70,20.36,10.00,0.01,21.11
8.00,979.00,3.70,20.36,10.00,0.01,21.11
8.00,966.00,3.70,22.21,12.00,0.01,23.11
8.00,968.00,3.70,22.21,12.00,0.01,23.11
8.00,945.00,3.70,20.36,12.00,0.01,23.11
8.00,967.00,3.70,20.36,12.00,0.01,23.11
8.00,970.00,3.70,22.21,12.00,0.01,23.11
8.00,958.00,9.26,69.88,15.00,0.02,26.11
8.00,975.00,7.40,41.65,13.00,0.02,24.11
8.00,962.00,6.79,48.75,14.00,0.01,25.11
8.00,961.00,11.11,56.77,13.33,0.02,24.45
8.00,963.00,5.55,53.07,13.33,0.01,24.45
8.00,980.00,5.55,53.07,13.33,0.01,24.45
8.00,976.00,22.21,161.05,18.22,0.02,29.34
8.00,971.00,11.11,85.15,14.50,0.03,25.61
8.00,965.00,20.36,161.46,18.67,0.02,29.78
8.00,939.00,42.58,304.39,21.86,0.04,32.97
8.00,973.00,27.77,213.22,20.18,0.02,31.30
8.00,1002.00,3.70,22.21,12.00,0.01,23.11
8.00,987.00,3.70,22.21,12.00,0.01,23.11
8.00,983.00,3.70,22.21,12.00,0.01,23.11
8.00,999.00,3.70,22.21,12.00,0.01,23.11
8.00,994.00,3.70,22.21,12.00,0.01,23.11
8.00,985.00,7.40,42.58,13.00,0.01,24.11
8.00,981.00,3.70,22.21,12.00,0.01,23.11
8.00,997.00,3.70,20.36,12.00,0.01,23.11
8.00,992.00,5.55,40.73,14.00,0.01,25.11
8.00,989.00,5.55,40.73,14.00,0.01,25.11
8.00,982.00,3.70,22.21,12.00,0.01,23.11
8.00,986.00,3.70,22.21,12.00,0.01,23.11
8.00,977.00,3.70,22.21,12.00,0.01,23.11
8.00,993.00,3.70,22.21,12.00,0.01,23.11
8.00,995.00,3.70,22.21,12.00,0.01,23.11
8.00,998.00,7.40,41.65,13.00,0.02,24.11
8.00,974.00,12.96,92.56,16.00,0.01,27.11
