# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,53.00,0.94,4.70,10.00,0.02,21.10
155.00,38.00,0.94,4.70,10.00,0.02,21.10
155.00,51.00,0.94,4.70,10.00,0.02,21.10
155.00,40.00,1.72,12.53,14.00,0.02,25.17
155.00,39.00,0.94,4.70,10.00,0.02,21.10
155.00,13.00,0.94,4.70,10.00,0.02,21.10
155.00,42.00,0.94,4.70,10.00,0.02,21.10
155.00,26.00,0.94,4.70,10.00,0.02,21.10
155.00,37.00,0.94,4.70,10.00,0.02,21.10
155.00,52.00,4.23,28.33,15.14,0.03,26.50
155.00,48.00,0.94,4.70,10.00,0.02,21.10
155.00,47.00,0.94,4.70,10.00,0.02,21.10
155.00,43.00,6.58,47.12,17.64,0.03,28.92
155.00,31.00,6.58,42.86,16.20,0.04,27.50
155.00,25.00,13.16,102.62,19.45,0.07,31.39
155.00,23.00,20.21,160.07,21.81,0.10,34.99
155.00,54.00,21.15,164.85,21.62,0.10,35.07
155.00,72.00,0.94,4.70,10.00,0.02,21.10
155.00,69.00,0.94,4.70,10.00,0.02,21.10
155.00,68.00,0.94,4.70,10.00,0.02,21.10
155.00,64.00,0.94,4.70,10.00,0.02,21.10
155.00,66.00,0.94,4.70,10.00,0.02,21.10
155.00,63.00,0.94,4.70,10.00,0.02,21.10
155.00,67.00,0.94,4.70,10.00,0.02,21.10
155.00,71.00,0.94,4.70,10.00,0.02,21.10
155.00,45.00,0.94,4.70,10.00,0.02,21.10
155.00,59.00,0.94,4.70,10.00,0.02,21.10
155.00,57.00,0.94,4.70,10.00,0.02,21.10
155.00,65.00,4.23,28.33,15.14,0.03,26.50
155.00,50.00,10.34,77.35,19.06,0.05,30.29
155.00,70.00,15.98,120.47,20.08,0.08,32.17
155.00,60.00,17.39,133.45,20.59,0.08,32.89
155.00,24.00,23.50,180.31,22.35,0.11,36.34
155.00,85.00,0.94,4.70,10.00,0.02,21.10
155.00,78.00,0.94,4.70,10.00,0.02,21.10
155.00,88.00,0.94,4.70,10.00,0.02,21.10
155.00,86.00,0.94,4.70,10.00,0.02,21.10
155.00,77.00,0.94,4.70,10.00,0.02,21.10
155.00,74.00,0.94,4.70,10.00,0.02,21.10
155.00,81.00,0.94,4.70,10.00,0.02,21.10
155.00,76.00,0.94,4.70,10.00,0.02,21.10
155.00,82.00,0.94,4.70,10.00,0.02,21.10
155.00,87.00,0.94,4.70,10.00,0.02,21.10
155.00,79.00,6.11,48.21,16.67,0.04,27.93
155.00,73.00,7.52,55.20,17.85,0.04,29.13
155.00,83.00,6.11,48.21,16.67,0.04,27.93
155.00,75.00,7.05,57.12,18.15,0.04,29.50
155.00,80.00,16.45,125.53,20.23,0.08,32.35
155.00,55.00,24.44,207.95,23.21,0.14,38.35
155.00,97.00,0.94,4.70,10.00,0.02,21.10
155.00,94.00,0.94,4.70,10.00,0.02,21.10
155.00,91.00,0.94,4.70,10.00,0.02,21.10
155.00,95.00,0.94,4.70,10.00,0.02,21.10
155.00,90.00,0.94,4.70,10.00,0.02,21.10
155.00,99.00,0.94,4.70,10.00,0.02,21.10
155.00,89.00,0.94,4.70,10.00,0.02,21.10
155.00,93.00,0.94,4.70,10.00,0.02,21.10
155.00,96.00,18.80,148.00,22.29,0.09,35.17
155.00,92.00,19.74,150.27,21.79,0.09,34.56
155.00,84.00,23.03,173.31,22.81,0.11,36.35
155.00,98.00,1.72,12.53,14.00,0.02,25.17
