# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
183.00,61.00,0.94,4.70,10.00,0.02,21.10
183.00,54.00,0.94,4.70,10.00,0.02,21.10
183.00,63.00,0.94,4.70,10.00,0.02,21.10
183.00,58.00,0.94,4.70,10.00,0.02,21.10
183.00,73.00,0.94,4.70,10.00,0.02,21.10
183.00,75.00,0.94,4.70,10.00,0.02,21.10
183.00,76.00,0.94,4.70,10.00,0.02,21.10
183.00,67.00,0.94,4.70,10.00,0.02,21.10
183.00,65.00,0.94,4.70,10.00,0.02,21.10
183.00,48.00,0.94,4.70,10.00,0.02,21.10
183.00,77.00,0.94,4.70,10.00,0.02,21.10
183.00,74.00,3.76,24.52,15.00,0.03,26.24
183.00,55.00,1.72,12.53,14.00,0.02,25.17
183.00,57.00,0.94,4.70,10.00,0.02,21.10
183.00,62.00,0.94,4.70,10.00,0.02,21.10
183.00,5.00,21.15,164.36,21.62,0.10,34.94
183.00,47.00,10.81,75.78,19.88,0.04,31.18
183.00,27.00,16.45,125.53,20.23,0.08,32.35
183.00,45.00,18.33,139.84,21.07,0.08,33.47
183.00,44.00,16.45,125.53,20.23,0.08,32.35
183.00,1.00,20.68,159.73,21.81,0.10,35.12
183.00,11.00,20.68,165.58,21.69,0.10,35.13
183.00,85.00,0.94,4.70,10.00,0.02,21.10
183.00,88.00,0.94,4.70,10.00,0.02,21.10
183.00,78.00,0.94,4.70,10.00,0.02,21.10
183.00,80.00,0.94,4.70,10.00,0.02,21.10
183.00,72.00,13.16,102.62,19.45,0.07,31.39
183.00,70.00,0.94,4.70,10.00,0.02,21.10
183.00,84.00,0.94,4.70,10.00,0.02,21.10
183.00,86.00,0.94,4.70,10.00,0.02,21.10
183.00,83.00,0.94,4.70,10.00,0.02,21.10
183.00,90.00,0.94,4.70,10.00,0.02,21.10
183.00,82.00,0.94,4.70,10.00,0.02,21.10
183.00,79.00,4.23,28.33,15.14,0.03,26.50
183.00,87.00,4.23,28.33,15.14,0.03,26.50
183.00,81.00,15.98,119.36,20.00,0.07,32.02
183.00,37.00,23.97,188.32,22.11,0.12,36.24
183.00,95.00,0.94,4.70,10.00,0.02,21.10
183.00,97.00,0.94,4.70,10.00,0.02,21.10
183.00,92.00,0.94,4.70,10.00,0.02,21.10
183.00,98.00,0.94,4.70,10.00,0.02,21.10
183.00,96.00,0.94,4.70,10.00,0.02,21.10
183.00,89.00,0.94,4.70,10.00,0.02,21.10
183.00,91.00,0.94,4.70,10.00,0.02,21.10
183.00,94.00,0.94,4.70,10.00,0.02,21.10
183.00,99.00,6.11,48.21,16.67,0.04,27.93
183.00,93.00,17.39,133.18,20.67,0.08,32.98
