# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
57.00,67.00,0.94,4.70,10.00,0.02,21.10
57.00,68.00,0.94,4.70,10.00,0.02,21.10
57.00,79.00,0.94,4.70,10.00,0.02,21.10
57.00,64.00,0.94,4.70,10.00,0.02,21.10
57.00,70.00,0.94,4.70,10.00,0.02,21.10
57.00,77.00,0.94,4.70,10.00,0.02,21.10
57.00,63.00,0.94,4.70,10.00,0.02,21.10
57.00,74.00,0.94,4.70,10.00,0.02,21.10
57.00,75.00,0.94,4.70,10.00,0.02,21.10
57.00,72.00,0.94,4.70,10.00,0.02,21.10
57.00,82.00,0.94,4.70,10.00,0.02,21.10
57.00,83.00,0.94,4.70,10.00,0.02,21.10
57.00,66.00,0.94,4.70,10.00,0.02,21.10
57.00,81.00,0.94,4.70,10.00,0.02,21.10
57.00,78.00,0.94,4.70,10.00,0.02,21.10
57.00,73.00,3.76,27.49,17.67,0.03,28.85
57.00,76.00,3.76,28.53,16.29,0.02,27.35
57.00,69.00,7.05,58.34,18.62,0.04,29.97
57.00,87.00,0.94,4.70,10.00,0.02,21.10
57.00,90.00,0.94,4.70,10.00,0.02,21.10
57.00,91.00,0.94,4.70,10.00,0.02,21.10
57.00,84.00,0.94,4.70,10.00,0.02,21.10
57.00,88.00,0.94,4.70,10.00,0.02,21.10
57.00,92.00,0.94,4.70,10.00,0.02,21.10
57.00,85.00,0.94,4.70,10.00,0.02,21.10
57.00,89.00,3.29,24.67,16.33,0.02,27.41
57.00,94.00,0.94,4.70,10.00,0.02,21.10
57.00,93.00,0.94,4.70,10.00,0.02,21.10
57.00,99.00,0.94,4.70,10.00,0.02,21.10
57.00,98.00,0.94,4.70,10.00,0.02,21.10
57.00,96.00,3.29,23.81,15.33,0.02,26.41
57.00,97.00,6.11,47.54,16.33,0.04,27.59
57.00,95.00,15.98,111.91,22.00,0.07,33.82
57.00,86.00,16.92,114.92,21.82,0.07,33.49
