# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,62.00,0.94,4.70,10.00,0.02,21.10
274.00,58.00,0.94,4.70,10.00,0.02,21.10
274.00,36.00,0.94,4.70,10.00,0.02,21.10
274.00,56.00,0.94,4.70,10.00,0.02,21.10
274.00,37.00,0.94,4.70,10.00,0.02,21.10
274.00,43.00,0.94,4.70,10.00,0.02,21.10
274.00,42.00,0.94,4.70,10.00,0.02,21.10
274.00,57.00,0.94,4.70,10.00,0.02,21.10
274.00,45.00,0.94,4.70,10.00,0.02,21.10
274.00,44.00,0.94,4.70,10.00,0.02,21.10
274.00,13.00,6.11,44.56,16.55,0.04,27.88
274.00,48.00,4.23,29.61,18.00,0.05,38.97
274.00,50.00,16.45,125.82,20.31,0.08,32.48
274.00,39.00,16.45,125.53,20.23,0.08,32.35
274.00,69.00,0.94,4.70,10.00,0.02,21.10
274.00,78.00,0.94,4.70,10.00,0.02,21.10
274.00,90.00,0.94,4.70,10.00,0.02,21.10
274.00,86.00,0.94,4.70,10.00,0.02,21.10
274.00,72.00,0.94,4.70,10.00,0.02,21.10
274.00,68.00,0.94,4.70,10.00,0.02,21.10
274.00,79.00,0.94,4.70,10.00,0.02,21.10
274.00,66.00,0.94,4.70,10.00,0.02,21.10
274.00,70.00,0.94,4.70,10.00,0.02,21.10
274.00,74.00,0.94,4.70,10.00,0.02,21.10
274.00,64.00,0.94,4.70,10.00,0.02,21.10
274.00,73.00,0.94,4.70,10.00,0.02,21.10
274.00,67.00,0.94,4.70,10.00,0.02,21.10
274.00,61.00,0.94,4.70,10.00,0.02,21.10
274.00,60.00,0.94,4.70,10.00,0.02,21.10
274.00,71.00,0.94,4.70,10.00,0.02,21.10
274.00,76.00,0.94,4.70,10.00,0.02,21.10
274.00,59.00,0.94,4.70,10.00,0.02,21.10
274.00,93.00,4.23,28.33,15.14,0.03,26.47
274.00,75.00,4.23,28.33,15.14,0.03,26.47
274.00,65.00,7.52,54.01,17.69,0.04,28.95
274.00,84.00,25.38,174.22,21.88,0.11,35.44
274.00,51.00,25.38,196.13,22.38,0.12,36.62
274.00,88.00,0.94,4.70,10.00,0.02,21.10
274.00,96.00,0.94,4.70,10.00,0.02,21.10
274.00,98.00,0.94,4.70,10.00,0.02,21.10
274.00,81.00,0.94,4.70,10.00,0.02,21.10
274.00,87.00,0.94,4.70,10.00,0.02,21.10
274.00,82.00,0.94,4.70,10.00,0.02,21.10
274.00,80.00,0.94,4.70,10.00,0.02,21.10
274.00,85.00,0.94,4.70,10.00,0.02,21.10
274.00,77.00,0.94,4.70,10.00,0.02,21.10
274.00,95.00,0.94,4.70,10.00,0.02,21.10
274.00,92.00,0.94,4.70,10.00,0.02,21.10
274.00,97.00,0.94,4.70,10.00,0.02,21.10
274.00,83.00,0.94,4.70,10.00,0.02,21.10
274.00,99.00,1.72,12.53,14.00,0.02,25.17
274.00,91.00,7.05,53.03,16.92,0.04,28.20
274.00,52.00,24.91,197.10,22.43,0.12,36.47
274.00,53.00,26.32,209.50,22.62,0.12,36.81
274.00,94.00,0.94,4.70,10.00,0.02,21.10
274.00,89.00,14.10,104.37,19.82,0.07,31.70
