# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
387.00,50.00,0.94,4.70,10.00,0.02,21.10
387.00,45.00,0.94,4.70,10.00,0.02,21.10
387.00,49.00,0.94,4.70,10.00,0.02,21.10
387.00,52.00,0.94,4.70,10.00,0.02,21.10
387.00,40.00,0.94,4.70,10.00,0.02,21.10
387.00,44.00,0.94,4.70,10.00,0.02,21.10
387.00,37.00,0.94,4.70,10.00,0.02,21.10
387.00,53.00,0.94,4.70,10.00,0.02,21.10
387.00,46.00,0.94,4.70,10.00,0.02,21.10
387.00,70.00,0.94,4.70,10.00,0.02,21.10
387.00,64.00,0.94,4.70,10.00,0.02,21.10
387.00,75.00,0.94,4.70,10.00,0.02,21.10
387.00,58.00,0.94,4.70,10.00,0.02,21.10
387.00,67.00,0.94,4.70,10.00,0.02,21.10
387.00,76.00,0.94,4.70,10.00,0.02,21.10
387.00,74.00,0.94,4.70,10.00,0.02,21.10
387.00,81.00,0.94,4.70,10.00,0.02,21.10
387.00,71.00,0.94,4.70,10.00,0.02,21.10
387.00,77.00,2.35,13.94,15.33,0.02,26.42
387.00,57.00,0.94,4.70,10.00,0.02,21.10
387.00,54.00,0.94,4.70,10.00,0.02,21.10
387.00,79.00,0.94,4.70,10.00,0.02,21.10
387.00,62.00,0.94,4.70,10.00,0.02,21.10
387.00,68.00,0.94,4.70,10.00,0.02,21.10
387.00,72.00,0.94,4.70,10.00,0.02,21.10
387.00,55.00,0.94,4.70,10.00,0.02,21.10
387.00,51.00,0.94,4.70,10.00,0.02,21.10
387.00,61.00,0.94,4.70,10.00,0.02,21.10
387.00,47.00,0.94,4.70,10.00,0.02,21.10
387.00,69.00,0.94,4.70,10.00,0.02,21.10
387.00,56.00,0.94,4.70,10.00,0.02,21.10
387.00,48.00,0.94,4.70,10.00,0.02,21.10
387.00,66.00,0.94,4.70,10.00,0.02,21.10
387.00,82.00,0.94,4.70,10.00,0.02,21.10
387.00,73.00,4.23,28.33,15.14,0.03,26.47
387.00,59.00,6.58,47.62,16.17,0.04,27.49
387.00,63.00,7.05,55.13,17.38,0.04,28.75
387.00,65.00,6.11,44.26,16.55,0.03,27.85
387.00,93.00,0.94,4.70,10.00,0.02,21.10
387.00,92.00,0.94,4.70,10.00,0.02,21.10
387.00,97.00,0.94,4.70,10.00,0.02,21.10
387.00,98.00,0.94,4.70,10.00,0.02,21.10
387.00,87.00,0.94,4.70,10.00,0.02,21.10
387.00,89.00,0.94,4.70,10.00,0.02,21.10
387.00,95.00,0.94,4.70,10.00,0.02,21.10
387.00,94.00,0.94,4.70,10.00,0.02,21.10
387.00,91.00,0.94,4.70,10.00,0.02,21.10
387.00,88.00,0.94,4.70,10.00,0.02,21.10
387.00,84.00,0.94,4.70,10.00,0.02,21.10
387.00,96.00,0.94,4.70,10.00,0.02,21.10
387.00,90.00,1.72,12.53,14.00,0.02,25.17
387.00,86.00,12.22,91.26,19.00,0.06,31.15
387.00,78.00,17.39,129.77,20.07,0.08,32.39
387.00,60.00,17.39,129.77,20.07,0.08,32.39
387.00,43.00,23.03,175.03,21.53,0.11,35.49
387.00,85.00,0.94,4.70,10.00,0.02,21.10
387.00,99.00,9.40,74.03,18.35,0.05,30.87
387.00,83.00,16.45,118.69,19.44,0.08,31.68
387.00,80.00,22.56,172.80,21.24,0.11,35.38
