# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
138.00,18.00,11.75,92.16,19.20,0.06,31.25
138.00,33.00,11.75,92.16,19.20,0.06,31.25
138.00,36.00,9.40,73.46,19.25,0.05,30.47
138.00,35.00,12.69,98.44,19.52,0.07,31.50
138.00,21.00,17.39,133.18,20.67,0.08,32.98
138.00,2.00,16.45,125.82,20.31,0.08,32.48
138.00,66.00,0.94,4.70,10.00,0.02,21.10
138.00,69.00,0.94,4.70,10.00,0.02,21.10
138.00,67.00,0.94,4.70,10.00,0.02,21.10
138.00,41.00,0.94,4.70,10.00,0.02,21.10
138.00,51.00,0.94,4.70,10.00,0.02,21.10
138.00,64.00,0.94,4.70,10.00,0.02,21.10
138.00,55.00,0.94,4.70,10.00,0.02,21.10
138.00,61.00,0.94,4.70,10.00,0.02,21.10
138.00,50.00,0.94,4.70,10.00,0.02,21.10
138.00,56.00,0.94,4.70,10.00,0.02,21.10
138.00,62.00,0.94,4.70,10.00,0.02,21.10
138.00,60.00,0.94,4.70,10.00,0.02,21.10
138.00,63.00,1.72,12.53,14.00,0.02,25.17
138.00,65.00,6.58,42.86,16.20,0.04,27.50
138.00,57.00,7.52,54.95,17.69,0.04,29.02
138.00,40.00,10.34,81.35,18.89,0.05,35.09
138.00,82.00,0.94,4.70,10.00,0.02,21.10
138.00,70.00,0.94,4.70,10.00,0.02,21.10
138.00,68.00,0.94,4.70,10.00,0.02,21.10
138.00,72.00,0.94,4.70,10.00,0.02,21.10
138.00,80.00,0.94,4.70,10.00,0.02,21.10
138.00,79.00,0.94,4.70,10.00,0.02,21.10
138.00,78.00,0.94,4.70,10.00,0.02,21.10
138.00,86.00,0.94,4.70,10.00,0.02,21.10
138.00,85.00,0.94,4.70,10.00,0.02,21.10
138.00,77.00,0.94,4.70,10.00,0.02,21.10
138.00,76.00,0.94,4.70,10.00,0.02,21.10
138.00,83.00,0.94,4.70,10.00,0.02,21.10
138.00,75.00,0.94,4.70,10.00,0.02,21.10
138.00,81.00,1.72,12.53,14.00,0.02,25.17
138.00,73.00,4.23,28.33,15.14,0.03,26.50
138.00,71.00,5.64,40.93,17.00,0.03,28.20
138.00,84.00,6.58,49.85,17.00,0.04,28.38
138.00,74.00,10.34,77.35,19.06,0.05,30.29
138.00,43.00,23.50,191.93,22.61,0.12,37.16
138.00,97.00,0.94,4.70,10.00,0.02,21.10
138.00,99.00,0.94,4.70,10.00,0.02,21.10
138.00,91.00,0.94,4.70,10.00,0.02,21.10
138.00,87.00,0.94,4.70,10.00,0.02,21.10
138.00,96.00,0.94,4.70,10.00,0.02,21.10
138.00,90.00,0.94,4.70,10.00,0.02,21.10
138.00,93.00,0.94,4.70,10.00,0.02,21.10
138.00,98.00,0.94,4.70,10.00,0.02,21.10
138.00,89.00,0.94,4.70,10.00,0.02,21.10
138.00,94.00,0.94,4.70,10.00,0.02,21.10
138.00,92.00,0.94,4.70,10.00,0.02,21.10
138.00,88.00,6.11,48.21,16.67,0.04,27.93
138.00,30.00,26.32,214.35,23.38,0.13,38.10
138.00,31.00,26.32,214.35,23.38,0.13,38.10
138.00,95.00,10.34,77.35,19.06,0.05,30.29
