# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,42.00,0.94,4.70,10.00,0.02,21.10
364.00,33.00,4.23,28.33,15.14,0.03,26.47
364.00,31.00,3.76,27.96,17.67,0.03,28.77
364.00,28.00,4.23,27.65,16.00,0.05,35.48
364.00,32.00,6.58,47.62,16.17,0.04,27.49
364.00,43.00,6.58,47.62,16.17,0.04,27.49
364.00,34.00,15.51,117.30,19.36,0.08,31.90
364.00,20.00,21.62,162.58,21.50,0.10,34.44
364.00,23.00,24.91,187.88,21.83,0.12,36.33
364.00,71.00,0.94,4.70,10.00,0.02,21.10
364.00,79.00,0.94,4.70,10.00,0.02,21.10
364.00,66.00,0.94,4.70,10.00,0.02,21.10
364.00,75.00,0.94,4.70,10.00,0.02,21.10
364.00,69.00,0.94,4.70,10.00,0.02,21.10
364.00,57.00,0.94,4.70,10.00,0.02,21.10
364.00,59.00,0.94,4.70,10.00,0.02,21.10
364.00,53.00,0.94,4.70,10.00,0.02,21.10
364.00,68.00,0.94,4.70,10.00,0.02,21.10
364.00,56.00,0.94,4.70,10.00,0.02,21.10
364.00,70.00,0.94,4.70,10.00,0.02,21.10
364.00,50.00,0.94,4.70,10.00,0.02,21.10
364.00,65.00,0.94,4.70,10.00,0.02,21.10
364.00,60.00,0.94,4.70,10.00,0.02,21.10
364.00,61.00,0.94,4.70,10.00,0.02,21.10
364.00,73.00,0.94,4.70,10.00,0.02,21.10
364.00,67.00,0.94,4.70,10.00,0.02,21.10
364.00,58.00,0.94,4.70,10.00,0.02,21.10
364.00,78.00,1.72,12.53,14.00,0.02,25.17
364.00,55.00,0.94,4.70,10.00,0.02,21.10
364.00,51.00,0.94,4.70,10.00,0.02,21.10
364.00,49.00,0.94,4.70,10.00,0.02,21.10
364.00,52.00,0.94,4.70,10.00,0.02,21.10
364.00,62.00,3.76,29.37,18.33,0.03,29.73
364.00,64.00,4.46,28.82,18.33,0.03,29.42
364.00,77.00,4.23,28.33,15.14,0.03,26.47
364.00,72.00,0.94,4.70,10.00,0.02,21.10
364.00,44.00,8.46,63.57,17.73,0.05,29.11
364.00,48.00,23.03,173.31,21.29,0.11,35.30
364.00,92.00,0.94,4.70,10.00,0.02,21.10
364.00,89.00,0.94,4.70,10.00,0.02,21.10
364.00,81.00,0.94,4.70,10.00,0.02,21.10
364.00,86.00,0.94,4.70,10.00,0.02,21.10
364.00,87.00,0.94,4.70,10.00,0.02,21.10
364.00,83.00,0.94,4.70,10.00,0.02,21.10
364.00,90.00,0.94,4.70,10.00,0.02,21.10
364.00,93.00,0.94,4.70,10.00,0.02,21.10
364.00,85.00,0.94,4.70,10.00,0.02,21.10
364.00,82.00,0.94,4.70,10.00,0.02,21.10
364.00,76.00,0.94,4.70,10.00,0.02,21.10
364.00,63.00,0.94,4.70,10.00,0.02,21.10
364.00,54.00,15.51,123.88,21.04,0.08,33.24
364.00,88.00,9.87,75.00,18.35,0.05,32.64
364.00,21.00,18.80,142.86,20.48,0.09,33.44
364.00,84.00,11.28,88.18,17.90,0.08,30.49
364.00,40.00,19.27,148.40,21.59,0.09,34.55
364.00,74.00,20.21,158.28,21.74,0.09,34.64
364.00,80.00,21.62,164.33,21.62,0.10,34.63
364.00,94.00,0.94,4.70,10.00,0.02,21.10
364.00,95.00,0.94,4.70,10.00,0.02,21.10
364.00,99.00,0.94,4.70,10.00,0.02,21.10
364.00,97.00,0.94,4.70,10.00,0.02,21.10
364.00,98.00,0.94,4.70,10.00,0.02,21.10
364.00,96.00,3.76,24.52,15.00,0.03,26.24
364.00,91.00,26.32,206.11,22.36,0.12,36.71
