# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,46.00,0.94,4.70,10.00,0.02,21.10
448.00,36.00,0.94,4.70,10.00,0.02,21.10
448.00,22.00,0.94,4.70,10.00,0.02,21.10
448.00,38.00,0.94,4.70,10.00,0.02,21.10
448.00,44.00,1.72,12.53,14.00,0.02,25.17
448.00,27.00,3.76,24.91,15.33,0.03,26.57
448.00,39.00,8.46,63.57,17.73,0.05,29.11
448.00,6.00,15.98,116.39,19.28,0.08,31.44
448.00,67.00,0.94,4.70,10.00,0.02,21.10
448.00,66.00,0.94,4.70,10.00,0.02,21.10
448.00,59.00,0.94,4.70,10.00,0.02,21.10
448.00,55.00,0.94,4.70,10.00,0.02,21.10
448.00,30.00,0.94,4.70,10.00,0.02,21.10
448.00,50.00,0.94,4.70,10.00,0.02,21.10
448.00,60.00,0.94,4.70,10.00,0.02,21.10
448.00,49.00,0.94,4.70,10.00,0.02,21.10
448.00,54.00,0.94,4.70,10.00,0.02,21.10
448.00,31.00,0.94,4.70,10.00,0.02,21.10
448.00,56.00,0.94,4.70,10.00,0.02,21.10
448.00,63.00,0.94,4.70,10.00,0.02,21.10
448.00,52.00,0.94,4.70,10.00,0.02,21.10
448.00,43.00,0.94,4.70,10.00,0.02,21.10
448.00,47.00,0.94,4.70,10.00,0.02,21.10
448.00,4.00,25.38,203.03,21.85,0.12,36.36
448.00,61.00,0.94,4.70,10.00,0.02,21.10
448.00,53.00,0.94,4.70,10.00,0.02,21.10
448.00,58.00,0.94,4.70,10.00,0.02,21.10
448.00,65.00,4.23,28.33,15.14,0.03,26.47
448.00,64.00,7.05,52.96,16.92,0.04,28.29
448.00,62.00,7.05,55.24,17.54,0.04,28.91
448.00,57.00,7.05,54.12,17.38,0.04,28.74
448.00,37.00,22.09,163.47,20.85,0.10,34.27
448.00,82.00,0.94,4.70,10.00,0.02,21.10
448.00,72.00,0.94,4.70,10.00,0.02,21.10
448.00,68.00,0.94,4.70,10.00,0.02,21.10
448.00,81.00,0.94,4.70,10.00,0.02,21.10
448.00,77.00,0.94,4.70,10.00,0.02,21.10
448.00,75.00,0.94,4.70,10.00,0.02,21.10
448.00,79.00,0.94,4.70,10.00,0.02,21.10
448.00,73.00,0.94,4.70,10.00,0.02,21.10
448.00,70.00,0.94,4.70,10.00,0.02,21.10
448.00,69.00,0.94,4.70,10.00,0.02,21.10
448.00,71.00,0.94,4.70,10.00,0.02,21.10
448.00,84.00,0.94,4.70,10.00,0.02,21.10
448.00,32.00,19.27,142.70,20.48,0.09,33.20
448.00,80.00,6.58,47.62,16.17,0.04,27.49
448.00,83.00,11.75,89.83,18.20,0.08,30.66
448.00,98.00,0.94,4.70,10.00,0.02,21.10
448.00,94.00,0.94,4.70,10.00,0.02,21.10
448.00,86.00,0.94,4.70,10.00,0.02,21.10
448.00,97.00,0.94,4.70,10.00,0.02,21.10
448.00,76.00,0.94,4.70,10.00,0.02,21.10
448.00,87.00,0.94,4.70,10.00,0.02,21.10
448.00,93.00,0.94,4.70,10.00,0.02,21.10
448.00,90.00,0.94,4.70,10.00,0.02,21.10
448.00,95.00,0.94,4.70,10.00,0.02,21.10
448.00,91.00,0.94,4.70,10.00,0.02,21.10
448.00,96.00,0.94,4.70,10.00,0.02,21.10
448.00,85.00,0.94,4.70,10.00,0.02,21.10
448.00,92.00,3.76,25.22,16.33,0.03,27.44
448.00,89.00,4.23,28.33,15.14,0.03,26.47
448.00,88.00,17.39,129.77,20.07,0.08,32.39
448.00,74.00,23.03,171.63,21.18,0.11,35.29
448.00,78.00,25.38,195.56,22.38,0.12,36.91
448.00,99.00,0.94,4.70,10.00,0.02,21.10
