# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,30.00,0.94,4.70,10.00,0.02,21.10
206.00,40.00,3.29,25.30,16.00,0.02,27.10
206.00,36.00,10.81,74.84,19.62,0.04,30.92
206.00,13.00,9.87,76.49,18.82,0.05,30.49
206.00,12.00,25.85,206.17,22.26,0.14,37.28
206.00,51.00,0.94,4.70,10.00,0.02,21.10
206.00,49.00,0.94,4.70,10.00,0.02,21.10
206.00,66.00,0.94,4.70,10.00,0.02,21.10
206.00,69.00,0.94,4.70,10.00,0.02,21.10
206.00,64.00,0.94,4.70,10.00,0.02,21.10
206.00,58.00,0.94,4.70,10.00,0.02,21.10
206.00,47.00,0.94,4.70,10.00,0.02,21.10
206.00,44.00,0.94,4.70,10.00,0.02,21.10
206.00,48.00,4.23,28.33,15.14,0.03,26.50
206.00,63.00,13.16,102.62,19.45,0.07,31.39
206.00,42.00,7.05,56.94,18.00,0.04,29.32
206.00,67.00,0.94,4.70,10.00,0.02,21.10
206.00,79.00,0.94,4.70,10.00,0.02,21.10
206.00,76.00,0.94,4.70,10.00,0.02,21.10
206.00,73.00,0.94,4.70,10.00,0.02,21.10
206.00,83.00,0.94,4.70,10.00,0.02,21.10
206.00,65.00,0.94,4.70,10.00,0.02,21.10
206.00,81.00,0.94,4.70,10.00,0.02,21.10
206.00,84.00,0.94,4.70,10.00,0.02,21.10
206.00,72.00,0.94,4.70,10.00,0.02,21.10
206.00,85.00,0.94,4.70,10.00,0.02,21.10
206.00,71.00,0.94,4.70,10.00,0.02,21.10
206.00,80.00,0.94,4.70,10.00,0.02,21.10
206.00,70.00,0.94,4.70,10.00,0.02,21.10
206.00,74.00,0.94,4.70,10.00,0.02,21.10
206.00,77.00,0.94,4.70,10.00,0.02,21.10
206.00,82.00,4.23,28.12,17.33,0.03,28.55
206.00,78.00,4.23,28.33,15.14,0.03,26.50
206.00,87.00,6.58,42.86,16.20,0.04,27.50
206.00,86.00,6.58,42.86,16.20,0.04,27.50
206.00,59.00,21.62,169.73,21.58,0.11,35.23
206.00,89.00,0.94,4.70,10.00,0.02,21.10
206.00,95.00,0.94,4.70,10.00,0.02,21.10
206.00,91.00,0.94,4.70,10.00,0.02,21.10
206.00,94.00,0.94,4.70,10.00,0.02,21.10
206.00,90.00,4.23,30.08,18.00,0.05,38.97
206.00,43.00,26.79,218.18,23.64,0.13,38.57
206.00,92.00,7.52,54.48,17.54,0.04,28.84
206.00,68.00,12.69,96.34,20.30,0.06,34.69
206.00,88.00,19.74,151.16,21.79,0.10,34.98
206.00,75.00,24.44,193.65,22.89,0.12,37.02
206.00,98.00,0.94,4.70,10.00,0.02,21.10
206.00,96.00,0.94,4.70,10.00,0.02,21.10
206.00,97.00,0.94,4.70,10.00,0.02,21.10
206.00,93.00,20.68,158.10,21.35,0.10,34.41
206.00,99.00,21.62,168.28,21.33,0.11,35.12
