# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
398.00,55.00,4.23,28.33,15.14,0.03,26.47
398.00,41.00,0.94,4.70,10.00,0.02,21.10
398.00,33.00,0.94,4.70,10.00,0.02,21.10
398.00,39.00,0.94,4.70,10.00,0.02,21.10
398.00,43.00,1.72,12.53,14.00,0.02,25.17
398.00,50.00,3.76,28.35,18.00,0.03,29.12
398.00,36.00,0.94,4.70,10.00,0.02,21.10
398.00,21.00,3.76,25.30,16.00,0.03,27.23
398.00,35.00,7.05,52.96,17.08,0.04,28.32
398.00,47.00,6.58,47.62,16.17,0.04,27.49
398.00,59.00,11.28,88.18,17.90,0.08,30.49
398.00,68.00,0.94,4.70,10.00,0.02,21.10
398.00,66.00,0.94,4.70,10.00,0.02,21.10
398.00,69.00,0.94,4.70,10.00,0.02,21.10
398.00,70.00,0.94,4.70,10.00,0.02,21.10
398.00,71.00,0.94,4.70,10.00,0.02,21.10
398.00,62.00,0.94,4.70,10.00,0.02,21.10
398.00,61.00,0.94,4.70,10.00,0.02,21.10
398.00,63.00,0.94,4.70,10.00,0.02,21.10
398.00,65.00,0.94,4.70,10.00,0.02,21.10
398.00,73.00,0.94,4.70,10.00,0.02,21.10
398.00,45.00,18.80,142.83,20.41,0.09,33.15
398.00,64.00,0.94,4.70,10.00,0.02,21.10
398.00,67.00,9.87,75.00,18.35,0.05,32.64
398.00,54.00,11.28,88.47,18.20,0.07,30.40
398.00,58.00,15.98,116.53,19.36,0.08,31.44
398.00,26.00,16.45,123.87,20.00,0.08,32.18
398.00,77.00,0.94,4.70,10.00,0.02,21.10
398.00,37.00,24.44,198.09,22.65,0.12,36.76
398.00,80.00,0.94,4.70,10.00,0.02,21.10
398.00,76.00,0.94,4.70,10.00,0.02,21.10
398.00,23.00,25.38,204.41,22.00,0.12,36.28
398.00,74.00,1.72,12.53,14.00,0.02,25.17
398.00,72.00,0.94,4.70,10.00,0.02,21.10
398.00,78.00,0.94,4.70,10.00,0.02,21.10
398.00,75.00,0.94,4.70,10.00,0.02,21.10
398.00,4.00,18.80,145.03,21.03,0.09,33.93
398.00,44.00,21.15,161.46,20.61,0.11,34.43
398.00,79.00,18.80,142.83,20.41,0.09,33.15
398.00,60.00,22.56,173.27,21.29,0.11,35.33
398.00,87.00,0.94,4.70,10.00,0.02,21.10
398.00,85.00,0.94,4.70,10.00,0.02,21.10
398.00,88.00,0.94,4.70,10.00,0.02,21.10
398.00,82.00,0.94,4.70,10.00,0.02,21.10
398.00,83.00,0.94,4.70,10.00,0.02,21.10
398.00,86.00,0.94,4.70,10.00,0.02,21.10
398.00,81.00,4.23,26.94,17.00,0.03,28.21
398.00,84.00,7.05,52.96,17.08,0.04,28.32
398.00,96.00,0.94,4.70,10.00,0.02,21.10
398.00,92.00,0.94,4.70,10.00,0.02,21.10
398.00,95.00,0.94,4.70,10.00,0.02,21.10
398.00,97.00,0.94,4.70,10.00,0.02,21.10
398.00,93.00,0.94,4.70,10.00,0.02,21.10
398.00,90.00,0.94,4.70,10.00,0.02,21.10
398.00,91.00,0.94,4.70,10.00,0.02,21.10
398.00,98.00,0.94,4.70,10.00,0.02,21.10
398.00,99.00,4.46,28.82,18.33,0.03,29.42
398.00,94.00,4.23,28.33,15.14,0.03,26.47
398.00,89.00,9.87,75.00,18.35,0.05,32.64
