# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,77.00,0.94,4.70,10.00,0.02,21.10
220.00,84.00,0.94,4.70,10.00,0.02,21.10
220.00,90.00,0.94,4.70,10.00,0.02,21.10
220.00,88.00,0.94,4.70,10.00,0.02,21.10
220.00,93.00,0.94,4.70,10.00,0.02,21.10
220.00,80.00,4.23,28.33,15.14,0.03,26.50
220.00,76.00,1.72,12.53,14.00,0.02,25.17
220.00,75.00,20.21,136.06,22.96,0.08,34.78
220.00,43.00,25.85,206.17,22.26,0.14,37.28
220.00,91.00,0.94,4.70,10.00,0.02,21.10
220.00,97.00,0.94,4.70,10.00,0.02,21.10
220.00,96.00,0.94,4.70,10.00,0.02,21.10
220.00,98.00,13.16,102.62,19.45,0.07,31.39
220.00,99.00,18.80,140.18,20.93,0.09,33.36
220.00,94.00,18.80,140.18,20.93,0.09,33.36
220.00,82.00,21.62,171.71,21.58,0.11,35.55
220.00,95.00,25.85,208.04,22.41,0.12,36.69
