# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,34.00,0.94,5.64,12.00,0.01,23.21
9.00,22.00,0.94,5.17,12.00,0.02,23.10
9.00,17.00,0.94,5.17,12.00,0.02,23.10
9.00,28.00,0.94,5.17,12.00,0.02,23.10
9.00,13.00,0.94,5.64,12.00,0.01,23.21
9.00,46.00,1.41,12.53,15.33,0.02,26.44
9.00,30.00,0.94,5.17,12.00,0.02,23.10
9.00,48.00,0.94,5.64,12.00,0.01,23.21
9.00,36.00,0.94,5.17,12.00,0.02,23.10
9.00,39.00,1.41,12.53,15.33,0.02,26.44
9.00,56.00,0.94,5.17,12.00,0.02,23.10
9.00,51.00,0.94,5.64,12.00,0.01,23.21
9.00,40.00,1.41,12.53,15.33,0.02,26.44
9.00,29.00,0.94,5.64,12.00,0.01,23.21
9.00,57.00,4.07,28.90,17.33,0.03,28.61
9.00,37.00,0.94,5.64,12.00,0.01,23.21
9.00,25.00,4.10,31.49,17.14,0.03,28.36
9.00,24.00,5.64,48.70,18.00,0.03,29.29
9.00,33.00,7.99,66.37,20.77,0.04,32.03
9.00,43.00,0.94,5.17,12.00,0.02,23.10
9.00,68.00,0.94,5.17,12.00,0.02,23.10
9.00,64.00,0.94,5.64,12.00,0.01,23.21
9.00,70.00,0.94,5.64,12.00,0.01,23.21
9.00,66.00,0.94,5.64,12.00,0.01,23.21
9.00,67.00,0.94,5.17,12.00,0.02,23.10
9.00,69.00,0.94,5.17,12.00,0.02,23.10
9.00,65.00,0.94,5.64,12.00,0.01,23.21
9.00,60.00,0.94,5.17,12.00,0.02,23.10
9.00,54.00,0.94,5.64,12.00,0.01,23.21
9.00,42.00,0.94,5.64,12.00,0.01,23.21
9.00,72.00,0.94,5.64,12.00,0.01,23.21
9.00,61.00,0.94,5.64,12.00,0.01,23.21
9.00,63.00,4.10,31.49,17.14,0.03,28.36
9.00,52.00,4.10,31.49,17.14,0.03,28.36
9.00,58.00,5.64,48.70,18.00,0.03,29.29
9.00,59.00,9.13,71.93,21.29,0.05,32.61
9.00,62.00,7.52,58.08,20.17,0.04,31.40
9.00,86.00,0.94,5.64,12.00,0.01,23.21
9.00,79.00,0.94,5.17,12.00,0.02,23.10
9.00,82.00,0.94,5.17,12.00,0.02,23.10
9.00,71.00,0.94,5.64,12.00,0.01,23.21
9.00,78.00,0.94,5.64,12.00,0.01,23.21
9.00,77.00,0.94,5.17,12.00,0.02,23.10
9.00,73.00,0.94,5.64,12.00,0.01,23.21
9.00,75.00,0.94,5.64,12.00,0.01,23.21
9.00,81.00,0.94,5.64,12.00,0.01,23.21
9.00,74.00,0.94,5.64,12.00,0.01,23.21
9.00,87.00,0.94,5.17,12.00,0.02,23.10
9.00,84.00,0.94,5.64,12.00,0.01,23.21
9.00,76.00,1.41,12.53,15.33,0.02,26.44
9.00,83.00,7.52,58.08,20.17,0.04,31.40
9.00,89.00,0.94,5.64,12.00,0.01,23.21
9.00,88.00,0.94,5.64,12.00,0.01,23.21
9.00,95.00,0.94,5.17,12.00,0.02,23.10
9.00,98.00,0.94,5.64,12.00,0.01,23.21
9.00,94.00,0.94,5.64,12.00,0.01,23.21
9.00,85.00,0.94,5.17,12.00,0.02,23.10
9.00,99.00,0.94,5.64,12.00,0.01,23.21
9.00,92.00,0.94,5.64,12.00,0.01,23.21
9.00,91.00,0.94,5.17,12.00,0.02,23.10
9.00,80.00,7.52,58.08,20.17,0.04,31.40
9.00,90.00,7.05,47.60,19.40,0.04,30.75
9.00,97.00,6.58,53.79,19.27,0.04,30.53
9.00,96.00,11.28,84.42,20.71,0.06,40.92
9.00,93.00,12.22,91.91,22.35,0.06,39.68
