# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,51.00,0.94,4.70,10.00,0.02,21.10
222.00,45.00,0.94,4.70,10.00,0.02,21.10
222.00,49.00,0.94,4.70,10.00,0.02,21.10
222.00,52.00,0.94,4.70,10.00,0.02,21.10
222.00,63.00,0.94,4.70,10.00,0.02,21.10
222.00,48.00,0.94,4.70,10.00,0.02,21.10
222.00,50.00,4.23,28.33,15.14,0.03,26.50
222.00,39.00,13.16,102.62,19.45,0.07,31.39
222.00,56.00,13.16,102.62,19.45,0.07,31.39
222.00,28.00,18.80,140.18,20.93,0.09,33.36
222.00,86.00,0.94,4.70,10.00,0.02,21.10
222.00,76.00,0.94,4.70,10.00,0.02,21.10
222.00,72.00,0.94,4.70,10.00,0.02,21.10
222.00,80.00,0.94,4.70,10.00,0.02,21.10
222.00,77.00,0.94,4.70,10.00,0.02,21.10
222.00,74.00,0.94,4.70,10.00,0.02,21.10
222.00,79.00,0.94,4.70,10.00,0.02,21.10
222.00,82.00,0.94,4.70,10.00,0.02,21.10
222.00,83.00,0.94,4.70,10.00,0.02,21.10
222.00,60.00,0.94,4.70,10.00,0.02,21.10
222.00,70.00,0.94,4.70,10.00,0.02,21.10
222.00,81.00,0.94,4.70,10.00,0.02,21.10
222.00,62.00,0.94,4.70,10.00,0.02,21.10
222.00,75.00,0.94,4.70,10.00,0.02,21.10
222.00,61.00,0.94,4.70,10.00,0.02,21.10
222.00,73.00,5.64,41.12,16.60,0.03,27.92
222.00,59.00,12.69,97.86,19.43,0.06,31.43
222.00,71.00,12.22,98.42,19.71,0.06,31.74
222.00,44.00,16.92,124.44,20.80,0.08,33.20
222.00,78.00,19.74,150.83,21.86,0.10,35.33
222.00,53.00,18.80,140.18,20.93,0.09,33.36
222.00,92.00,0.94,4.70,10.00,0.02,21.10
222.00,99.00,0.94,4.70,10.00,0.02,21.10
222.00,85.00,0.94,4.70,10.00,0.02,21.10
222.00,89.00,0.94,4.70,10.00,0.02,21.10
222.00,93.00,0.94,4.70,10.00,0.02,21.10
222.00,96.00,0.94,4.70,10.00,0.02,21.10
222.00,97.00,1.72,12.53,14.00,0.02,25.17
222.00,90.00,0.94,4.70,10.00,0.02,21.10
222.00,87.00,0.94,4.70,10.00,0.02,21.10
222.00,98.00,3.76,25.85,16.00,0.04,27.32
222.00,94.00,7.05,55.13,18.15,0.03,29.37
222.00,91.00,7.05,54.66,17.85,0.04,29.11
222.00,88.00,10.34,81.35,18.89,0.05,35.09
222.00,84.00,16.45,125.53,20.23,0.08,32.35
222.00,95.00,18.33,141.07,21.00,0.08,33.29
