# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,35.00,0.94,4.70,10.00,0.02,21.10
290.00,32.00,0.94,4.70,10.00,0.02,21.10
290.00,56.00,0.94,4.70,10.00,0.02,21.10
290.00,46.00,4.23,28.33,15.14,0.03,26.47
290.00,57.00,0.94,4.70,10.00,0.02,21.10
290.00,65.00,6.11,44.77,16.91,0.03,28.08
290.00,3.00,25.85,208.81,23.42,0.13,38.39
290.00,63.00,14.10,104.99,20.09,0.06,32.11
290.00,48.00,18.80,145.39,20.97,0.10,34.22
290.00,55.00,20.68,158.10,21.35,0.10,34.41
290.00,24.00,24.44,181.74,22.97,0.11,36.66
290.00,72.00,0.94,4.70,10.00,0.02,21.10
290.00,70.00,0.94,4.70,10.00,0.02,21.10
290.00,80.00,0.94,4.70,10.00,0.02,21.10
290.00,82.00,0.94,4.70,10.00,0.02,21.10
290.00,79.00,0.94,4.70,10.00,0.02,21.10
290.00,73.00,0.94,4.70,10.00,0.02,21.10
290.00,81.00,0.94,4.70,10.00,0.02,21.10
290.00,74.00,0.94,4.70,10.00,0.02,21.10
290.00,75.00,0.94,4.70,10.00,0.02,21.10
290.00,78.00,0.94,4.70,10.00,0.02,21.10
290.00,83.00,7.05,53.57,16.92,0.04,28.20
290.00,77.00,7.05,53.57,16.92,0.04,28.20
290.00,76.00,13.63,94.79,19.60,0.08,32.36
290.00,54.00,16.45,125.53,20.23,0.08,32.35
290.00,84.00,0.94,4.70,10.00,0.02,21.10
290.00,92.00,0.94,4.70,10.00,0.02,21.10
290.00,87.00,0.94,4.70,10.00,0.02,21.10
290.00,89.00,0.94,4.70,10.00,0.02,21.10
290.00,85.00,0.94,4.70,10.00,0.02,21.10
290.00,90.00,0.94,4.70,10.00,0.02,21.10
290.00,86.00,0.94,4.70,10.00,0.02,21.10
290.00,88.00,0.94,4.70,10.00,0.02,21.10
290.00,93.00,1.72,12.53,14.00,0.02,25.17
290.00,91.00,0.94,4.70,10.00,0.02,21.10
290.00,71.00,13.16,102.62,19.45,0.07,31.39
290.00,97.00,0.94,4.70,10.00,0.02,21.10
290.00,95.00,0.94,4.70,10.00,0.02,21.10
290.00,96.00,0.94,4.70,10.00,0.02,21.10
290.00,99.00,6.58,47.62,16.17,0.04,27.49
290.00,98.00,12.22,92.55,19.30,0.06,31.45
290.00,94.00,21.15,159.36,21.61,0.09,34.40
