# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,80.00,0.94,4.70,10.00,0.02,21.10
229.00,83.00,0.94,4.70,10.00,0.02,21.10
229.00,82.00,0.94,4.70,10.00,0.02,21.10
229.00,75.00,0.94,4.70,10.00,0.02,21.10
229.00,76.00,0.94,4.70,10.00,0.02,21.10
229.00,81.00,0.94,4.70,10.00,0.02,21.10
229.00,84.00,6.58,47.62,16.17,0.04,27.49
229.00,89.00,15.04,99.30,20.90,0.07,32.77
229.00,52.00,16.45,125.82,20.31,0.08,32.48
229.00,79.00,11.28,91.85,19.30,0.06,32.70
229.00,57.00,25.85,213.71,23.13,0.12,37.51
229.00,99.00,0.94,4.70,10.00,0.02,21.10
229.00,97.00,0.94,4.70,10.00,0.02,21.10
229.00,98.00,0.94,4.70,10.00,0.02,21.10
229.00,95.00,0.94,4.70,10.00,0.02,21.10
229.00,90.00,0.94,4.70,10.00,0.02,21.10
229.00,94.00,1.72,12.53,14.00,0.02,25.17
229.00,96.00,10.34,81.53,18.78,0.06,35.12
229.00,85.00,11.28,92.41,19.30,0.06,31.62
229.00,92.00,14.10,103.73,19.73,0.06,31.86
