# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
25.00,87.00,0.94,4.70,10.00,0.02,21.10
25.00,78.00,0.94,4.70,10.00,0.02,21.10
25.00,77.00,0.94,4.70,10.00,0.02,21.10
25.00,83.00,0.94,4.70,10.00,0.02,21.10
25.00,84.00,0.94,4.70,10.00,0.02,21.10
25.00,82.00,0.94,4.70,10.00,0.02,21.10
25.00,72.00,0.94,4.70,10.00,0.02,21.10
25.00,9.00,19.27,135.44,22.40,0.09,34.89
25.00,90.00,0.94,4.70,10.00,0.02,21.10
25.00,81.00,0.94,4.70,10.00,0.02,21.10
25.00,73.00,3.76,26.71,17.67,0.02,28.75
25.00,92.00,0.94,4.70,10.00,0.02,21.10
25.00,94.00,0.94,4.70,10.00,0.02,21.10
25.00,96.00,0.94,4.70,10.00,0.02,21.10
25.00,98.00,0.94,4.70,10.00,0.02,21.10
25.00,95.00,0.94,4.70,10.00,0.02,21.10
25.00,97.00,0.94,4.70,10.00,0.02,21.10
25.00,89.00,0.94,4.70,10.00,0.02,21.10
25.00,93.00,0.94,4.70,10.00,0.02,21.10
25.00,88.00,7.52,52.36,18.17,0.04,29.50
25.00,99.00,17.86,120.80,22.55,0.07,34.17
