# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,46.00,7.05,52.42,16.77,0.04,28.09
412.00,54.00,6.58,47.62,16.17,0.04,27.49
412.00,83.00,0.94,4.70,10.00,0.02,21.10
412.00,86.00,0.94,4.70,10.00,0.02,21.10
412.00,77.00,0.94,4.70,10.00,0.02,21.10
412.00,89.00,0.94,4.70,10.00,0.02,21.10
412.00,88.00,0.94,4.70,10.00,0.02,21.10
412.00,81.00,0.94,4.70,10.00,0.02,21.10
412.00,74.00,0.94,4.70,10.00,0.02,21.10
412.00,85.00,0.94,4.70,10.00,0.02,21.10
412.00,79.00,0.94,4.70,10.00,0.02,21.10
412.00,87.00,0.94,4.70,10.00,0.02,21.10
412.00,76.00,0.94,4.70,10.00,0.02,21.10
412.00,75.00,0.94,4.70,10.00,0.02,21.10
412.00,80.00,1.72,12.53,14.00,0.02,25.17
412.00,72.00,7.05,52.96,17.08,0.04,28.32
412.00,82.00,15.98,116.53,19.36,0.08,31.44
412.00,73.00,19.27,142.70,20.48,0.09,33.20
412.00,97.00,0.94,4.70,10.00,0.02,21.10
412.00,90.00,0.94,4.70,10.00,0.02,21.10
412.00,92.00,0.94,4.70,10.00,0.02,21.10
412.00,94.00,0.94,4.70,10.00,0.02,21.10
412.00,91.00,0.94,4.70,10.00,0.02,21.10
412.00,93.00,4.23,28.33,15.14,0.03,26.47
412.00,78.00,7.05,54.12,17.38,0.04,28.74
412.00,98.00,11.28,87.01,17.70,0.08,30.29
412.00,84.00,12.22,90.37,18.70,0.07,30.96
412.00,95.00,15.98,119.99,20.40,0.08,32.64
412.00,96.00,0.94,4.70,10.00,0.02,21.10
412.00,99.00,19.27,143.98,20.62,0.09,33.37
