# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,75.00,0.94,4.70,10.00,0.02,21.10
261.00,37.00,25.85,205.78,23.62,0.13,38.31
261.00,50.00,26.32,214.35,23.38,0.13,38.10
261.00,91.00,0.94,4.70,10.00,0.02,21.10
261.00,98.00,0.94,4.70,10.00,0.02,21.10
261.00,97.00,0.94,4.70,10.00,0.02,21.10
261.00,90.00,0.94,4.70,10.00,0.02,21.10
261.00,95.00,0.94,4.70,10.00,0.02,21.10
261.00,93.00,0.94,4.70,10.00,0.02,21.10
261.00,99.00,0.94,4.70,10.00,0.02,21.10
261.00,92.00,0.94,4.70,10.00,0.02,21.10
261.00,94.00,1.72,12.53,14.00,0.02,25.17
261.00,84.00,11.75,92.27,19.50,0.06,33.60
261.00,89.00,15.98,120.02,19.92,0.08,32.42
261.00,96.00,15.98,120.47,20.08,0.08,32.17
261.00,80.00,20.68,165.17,21.81,0.11,35.54
