# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,31.00,0.94,4.70,10.00,0.02,21.10
244.00,47.00,0.94,4.70,10.00,0.02,21.10
244.00,41.00,0.94,4.70,10.00,0.02,21.10
244.00,44.00,0.94,4.70,10.00,0.02,21.10
244.00,48.00,0.94,4.70,10.00,0.02,21.10
244.00,32.00,0.94,4.70,10.00,0.02,21.10
244.00,53.00,0.94,4.70,10.00,0.02,21.10
244.00,61.00,0.94,4.70,10.00,0.02,21.10
244.00,54.00,13.16,102.62,19.45,0.07,31.39
244.00,59.00,9.87,76.49,18.82,0.05,30.49
244.00,7.00,25.85,208.04,22.41,0.12,36.69
244.00,68.00,0.94,4.70,10.00,0.02,21.10
244.00,64.00,0.94,4.70,10.00,0.02,21.10
244.00,65.00,0.94,4.70,10.00,0.02,21.10
244.00,62.00,0.94,4.70,10.00,0.02,21.10
244.00,55.00,0.94,4.70,10.00,0.02,21.10
244.00,63.00,3.76,28.51,18.00,0.03,29.25
244.00,60.00,9.87,76.49,18.82,0.05,30.49
244.00,66.00,20.68,158.10,21.35,0.10,34.41
244.00,79.00,0.94,4.70,10.00,0.02,21.10
244.00,74.00,0.94,4.70,10.00,0.02,21.10
244.00,69.00,0.94,4.70,10.00,0.02,21.10
244.00,70.00,0.94,4.70,10.00,0.02,21.10
244.00,72.00,0.94,4.70,10.00,0.02,21.10
244.00,75.00,0.94,4.70,10.00,0.02,21.10
244.00,73.00,0.94,4.70,10.00,0.02,21.10
244.00,78.00,0.94,4.70,10.00,0.02,21.10
244.00,71.00,0.94,4.70,10.00,0.02,21.10
244.00,76.00,0.94,4.70,10.00,0.02,21.10
244.00,80.00,0.94,4.70,10.00,0.02,21.10
244.00,82.00,0.94,4.70,10.00,0.02,21.10
244.00,35.00,21.62,168.28,21.33,0.11,35.12
244.00,81.00,6.58,47.62,16.17,0.04,27.49
244.00,67.00,16.45,125.82,20.31,0.08,32.48
244.00,77.00,20.21,159.25,21.48,0.10,34.73
244.00,91.00,0.94,4.70,10.00,0.02,21.10
244.00,90.00,0.94,4.70,10.00,0.02,21.10
244.00,85.00,0.94,4.70,10.00,0.02,21.10
244.00,86.00,0.94,4.70,10.00,0.02,21.10
244.00,88.00,0.94,4.70,10.00,0.02,21.10
244.00,95.00,0.94,4.70,10.00,0.02,21.10
244.00,92.00,0.94,4.70,10.00,0.02,21.10
244.00,87.00,0.94,4.70,10.00,0.02,21.10
244.00,89.00,4.15,29.76,18.67,0.03,29.86
244.00,83.00,5.64,39.85,15.80,0.04,27.16
244.00,84.00,13.16,102.62,19.45,0.07,31.39
244.00,94.00,0.94,4.70,10.00,0.02,21.10
244.00,98.00,0.94,4.70,10.00,0.02,21.10
244.00,99.00,0.94,4.70,10.00,0.02,21.10
244.00,93.00,10.34,82.81,19.22,0.05,32.54
244.00,97.00,18.33,140.19,20.93,0.09,33.47
244.00,96.00,25.38,199.78,22.86,0.13,37.56
