# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,58.00,0.94,4.70,10.00,0.02,21.10
301.00,49.00,0.94,4.70,10.00,0.02,21.10
301.00,30.00,0.94,4.70,10.00,0.02,21.10
301.00,44.00,0.94,4.70,10.00,0.02,21.10
301.00,59.00,0.94,4.70,10.00,0.02,21.10
301.00,46.00,0.94,4.70,10.00,0.02,21.10
301.00,32.00,0.94,4.70,10.00,0.02,21.10
301.00,48.00,3.76,29.37,18.33,0.03,29.73
301.00,37.00,4.23,28.33,15.14,0.03,26.47
301.00,34.00,4.23,28.33,15.14,0.03,26.47
301.00,52.00,0.94,4.70,10.00,0.02,21.10
301.00,14.00,9.87,76.49,18.82,0.05,30.49
301.00,26.00,13.16,102.21,19.36,0.07,31.34
301.00,19.00,20.21,155.99,20.97,0.10,33.98
301.00,10.00,19.74,147.11,21.24,0.09,34.15
301.00,12.00,18.80,142.00,20.28,0.09,33.30
301.00,66.00,0.94,4.70,10.00,0.02,21.10
301.00,73.00,0.94,4.70,10.00,0.02,21.10
301.00,68.00,0.94,4.70,10.00,0.02,21.10
301.00,65.00,0.94,4.70,10.00,0.02,21.10
301.00,63.00,0.94,4.70,10.00,0.02,21.10
301.00,62.00,0.94,4.70,10.00,0.02,21.10
301.00,64.00,0.94,4.70,10.00,0.02,21.10
301.00,69.00,0.94,4.70,10.00,0.02,21.10
301.00,55.00,0.94,4.70,10.00,0.02,21.10
301.00,60.00,0.94,4.70,10.00,0.02,21.10
301.00,45.00,0.94,4.70,10.00,0.02,21.10
301.00,56.00,0.94,4.70,10.00,0.02,21.10
301.00,38.00,6.58,47.62,16.17,0.04,27.49
301.00,23.00,18.80,142.00,20.28,0.09,33.30
301.00,72.00,0.94,4.70,10.00,0.02,21.10
301.00,76.00,0.94,4.70,10.00,0.02,21.10
301.00,79.00,0.94,4.70,10.00,0.02,21.10
301.00,80.00,0.94,4.70,10.00,0.02,21.10
301.00,86.00,0.94,4.70,10.00,0.02,21.10
301.00,75.00,0.94,4.70,10.00,0.02,21.10
301.00,81.00,0.94,4.70,10.00,0.02,21.10
301.00,71.00,0.94,4.70,10.00,0.02,21.10
301.00,74.00,0.94,4.70,10.00,0.02,21.10
301.00,77.00,0.94,4.70,10.00,0.02,21.10
301.00,70.00,15.98,120.51,20.32,0.08,32.44
301.00,51.00,25.38,204.84,23.35,0.13,38.16
301.00,89.00,0.94,4.70,10.00,0.02,21.10
301.00,90.00,0.94,4.70,10.00,0.02,21.10
301.00,67.00,16.45,125.53,20.23,0.08,32.35
301.00,87.00,0.94,4.70,10.00,0.02,21.10
301.00,84.00,0.94,4.70,10.00,0.02,21.10
301.00,85.00,3.76,24.52,15.00,0.03,26.24
301.00,93.00,7.05,55.27,18.00,0.04,29.29
301.00,82.00,9.87,74.69,18.00,0.07,30.21
301.00,91.00,13.16,102.62,19.45,0.07,31.39
301.00,83.00,16.45,126.52,20.23,0.08,32.43
301.00,98.00,0.94,4.70,10.00,0.02,21.10
301.00,95.00,0.94,4.70,10.00,0.02,21.10
301.00,92.00,0.94,4.70,10.00,0.02,21.10
301.00,99.00,0.94,4.70,10.00,0.02,21.10
301.00,96.00,0.94,4.70,10.00,0.02,21.10
301.00,97.00,1.72,12.53,14.00,0.02,25.17
301.00,94.00,6.58,47.62,16.17,0.04,27.49
301.00,88.00,21.62,166.12,22.39,0.11,36.17
301.00,78.00,20.68,158.10,21.35,0.10,34.41
