# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,56.00,0.94,4.70,10.00,0.02,21.10
296.00,57.00,0.94,4.70,10.00,0.02,21.10
296.00,58.00,0.94,4.70,10.00,0.02,21.10
296.00,52.00,0.94,4.70,10.00,0.02,21.10
296.00,40.00,0.94,4.70,10.00,0.02,21.10
296.00,59.00,0.94,4.70,10.00,0.02,21.10
296.00,54.00,0.94,4.70,10.00,0.02,21.10
296.00,26.00,0.94,4.70,10.00,0.02,21.10
296.00,33.00,0.94,4.70,10.00,0.02,21.10
296.00,34.00,0.94,4.70,10.00,0.02,21.10
296.00,38.00,0.94,4.70,10.00,0.02,21.10
296.00,43.00,0.94,4.70,10.00,0.02,21.10
296.00,44.00,0.94,4.70,10.00,0.02,21.10
296.00,45.00,2.35,13.94,15.33,0.02,26.42
296.00,49.00,0.94,4.70,10.00,0.02,21.10
296.00,35.00,0.94,4.70,10.00,0.02,21.10
296.00,30.00,3.76,25.61,16.33,0.03,27.52
296.00,32.00,6.58,47.62,16.17,0.04,27.49
296.00,42.00,9.87,71.58,18.75,0.05,29.98
296.00,39.00,18.80,142.00,20.28,0.09,33.30
296.00,29.00,20.68,158.10,21.35,0.10,34.41
296.00,51.00,13.16,102.62,19.45,0.07,31.39
296.00,16.00,27.26,220.05,24.05,0.13,38.80
296.00,73.00,0.94,4.70,10.00,0.02,21.10
296.00,74.00,0.94,4.70,10.00,0.02,21.10
296.00,72.00,0.94,4.70,10.00,0.02,21.10
296.00,65.00,0.94,4.70,10.00,0.02,21.10
296.00,64.00,0.94,4.70,10.00,0.02,21.10
296.00,75.00,0.94,4.70,10.00,0.02,21.10
296.00,68.00,0.94,4.70,10.00,0.02,21.10
296.00,71.00,0.94,4.70,10.00,0.02,21.10
296.00,60.00,0.94,4.70,10.00,0.02,21.10
296.00,70.00,0.94,4.70,10.00,0.02,21.10
296.00,63.00,0.94,4.70,10.00,0.02,21.10
296.00,67.00,0.94,4.70,10.00,0.02,21.10
296.00,66.00,0.94,4.70,10.00,0.02,21.10
296.00,62.00,0.94,4.70,10.00,0.02,21.10
296.00,55.00,0.94,4.70,10.00,0.02,21.10
296.00,69.00,4.23,28.33,15.14,0.03,26.47
296.00,87.00,0.94,4.70,10.00,0.02,21.10
296.00,86.00,0.94,4.70,10.00,0.02,21.10
296.00,76.00,0.94,4.70,10.00,0.02,21.10
296.00,85.00,0.94,4.70,10.00,0.02,21.10
296.00,79.00,0.94,4.70,10.00,0.02,21.10
296.00,78.00,0.94,4.70,10.00,0.02,21.10
296.00,80.00,0.94,4.70,10.00,0.02,21.10
296.00,97.00,0.94,4.70,10.00,0.02,21.10
296.00,90.00,0.94,4.70,10.00,0.02,21.10
296.00,81.00,0.94,4.70,10.00,0.02,21.10
296.00,88.00,0.94,4.70,10.00,0.02,21.10
296.00,89.00,0.94,4.70,10.00,0.02,21.10
296.00,91.00,0.94,4.70,10.00,0.02,21.10
296.00,77.00,1.72,12.53,14.00,0.02,25.17
296.00,92.00,0.94,4.70,10.00,0.02,21.10
296.00,83.00,0.94,4.70,10.00,0.02,21.10
296.00,96.00,4.23,28.33,15.14,0.03,26.47
296.00,82.00,7.05,55.74,18.00,0.04,29.30
296.00,93.00,7.05,56.00,17.85,0.04,29.20
296.00,84.00,7.05,53.57,16.92,0.04,28.20
296.00,94.00,16.45,125.53,20.23,0.08,32.35
296.00,61.00,18.33,137.42,20.79,0.08,33.08
296.00,99.00,0.94,4.70,10.00,0.02,21.10
296.00,98.00,9.87,76.49,18.82,0.05,30.49
296.00,95.00,24.44,171.37,21.52,0.11,35.19
