# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
375.00,50.00,11.75,88.94,18.00,0.08,30.63
375.00,64.00,23.03,173.31,21.29,0.11,35.30
375.00,87.00,0.94,4.70,10.00,0.02,21.10
375.00,81.00,0.94,4.70,10.00,0.02,21.10
375.00,84.00,0.94,4.70,10.00,0.02,21.10
375.00,79.00,0.94,4.70,10.00,0.02,21.10
375.00,86.00,0.94,4.70,10.00,0.02,21.10
375.00,83.00,0.94,4.70,10.00,0.02,21.10
375.00,85.00,0.94,4.70,10.00,0.02,21.10
375.00,77.00,0.94,4.70,10.00,0.02,21.10
375.00,14.00,25.38,202.95,22.42,0.12,36.50
375.00,80.00,21.15,162.19,21.31,0.10,34.47
375.00,96.00,0.94,4.70,10.00,0.02,21.10
375.00,97.00,0.94,4.70,10.00,0.02,21.10
375.00,93.00,0.94,4.70,10.00,0.02,21.10
375.00,91.00,0.94,4.70,10.00,0.02,21.10
375.00,94.00,0.94,4.70,10.00,0.02,21.10
375.00,92.00,0.94,4.70,10.00,0.02,21.10
375.00,98.00,4.23,28.33,15.14,0.03,26.47
375.00,90.00,4.23,29.84,18.00,0.05,38.97
375.00,99.00,16.45,120.40,19.68,0.10,33.34
375.00,95.00,17.39,129.77,20.07,0.08,32.39
375.00,82.00,25.38,205.99,22.31,0.12,36.74
375.00,89.00,15.98,116.53,19.36,0.08,31.44
375.00,88.00,25.38,202.95,22.42,0.12,36.50
