# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
473.00,22.00,0.94,4.70,10.00,0.02,21.10
473.00,56.00,0.94,4.70,10.00,0.02,21.10
473.00,51.00,0.94,4.70,10.00,0.02,21.10
473.00,53.00,0.94,4.70,10.00,0.02,21.10
473.00,60.00,0.94,4.70,10.00,0.02,21.10
473.00,48.00,0.94,4.70,10.00,0.02,21.10
473.00,54.00,0.94,4.70,10.00,0.02,21.10
473.00,55.00,0.94,4.70,10.00,0.02,21.10
473.00,41.00,0.94,4.70,10.00,0.02,21.10
473.00,63.00,0.94,4.70,10.00,0.02,21.10
473.00,30.00,0.94,4.70,10.00,0.02,21.10
473.00,29.00,0.94,4.70,10.00,0.02,21.10
473.00,58.00,0.94,4.70,10.00,0.02,21.10
473.00,50.00,7.05,52.96,17.08,0.04,28.32
473.00,57.00,4.23,28.33,15.14,0.03,26.47
473.00,46.00,9.87,75.00,18.35,0.05,32.64
473.00,66.00,8.46,63.57,17.73,0.05,29.11
473.00,33.00,10.81,75.54,19.50,0.05,33.93
473.00,74.00,0.94,4.70,10.00,0.02,21.10
473.00,69.00,0.94,4.70,10.00,0.02,21.10
473.00,70.00,0.94,4.70,10.00,0.02,21.10
473.00,75.00,0.94,4.70,10.00,0.02,21.10
473.00,72.00,0.94,4.70,10.00,0.02,21.10
473.00,71.00,0.94,4.70,10.00,0.02,21.10
473.00,67.00,1.72,12.53,14.00,0.02,25.17
473.00,62.00,0.94,4.70,10.00,0.02,21.10
473.00,61.00,0.94,4.70,10.00,0.02,21.10
473.00,73.00,6.58,42.44,15.80,0.04,27.40
473.00,39.00,20.68,157.01,21.29,0.10,34.47
473.00,45.00,19.27,142.70,20.48,0.09,33.20
473.00,68.00,11.28,88.47,18.20,0.07,30.40
473.00,85.00,0.94,4.70,10.00,0.02,21.10
473.00,87.00,0.94,4.70,10.00,0.02,21.10
473.00,82.00,0.94,4.70,10.00,0.02,21.10
473.00,81.00,0.94,4.70,10.00,0.02,21.10
473.00,88.00,0.94,4.70,10.00,0.02,21.10
473.00,95.00,0.94,4.70,10.00,0.02,21.10
473.00,89.00,0.94,4.70,10.00,0.02,21.10
473.00,79.00,0.94,4.70,10.00,0.02,21.10
473.00,91.00,0.94,4.70,10.00,0.02,21.10
473.00,78.00,0.94,4.70,10.00,0.02,21.10
473.00,93.00,0.94,4.70,10.00,0.02,21.10
473.00,80.00,0.94,4.70,10.00,0.02,21.10
473.00,84.00,0.94,4.70,10.00,0.02,21.10
473.00,83.00,0.94,4.70,10.00,0.02,21.10
473.00,64.00,17.39,134.47,20.59,0.09,33.24
473.00,94.00,8.46,63.57,17.73,0.05,29.11
473.00,59.00,24.44,197.84,21.84,0.12,36.17
473.00,96.00,0.94,4.70,10.00,0.02,21.10
473.00,98.00,0.94,4.70,10.00,0.02,21.10
473.00,97.00,0.94,4.70,10.00,0.02,21.10
473.00,99.00,3.76,25.85,16.00,0.04,27.32
473.00,92.00,15.98,115.55,19.12,0.08,31.37
473.00,90.00,8.46,63.57,17.73,0.05,29.11
473.00,77.00,17.39,130.30,20.07,0.08,32.39
473.00,76.00,25.38,202.42,21.85,0.12,36.37
473.00,86.00,15.51,116.55,19.36,0.08,31.59
