# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
285.00,78.00,0.94,4.70,10.00,0.02,21.10
285.00,85.00,0.94,4.70,10.00,0.02,21.10
285.00,74.00,0.94,4.70,10.00,0.02,21.10
285.00,73.00,0.94,4.70,10.00,0.02,21.10
285.00,76.00,0.94,4.70,10.00,0.02,21.10
285.00,71.00,0.94,4.70,10.00,0.02,21.10
285.00,84.00,0.94,4.70,10.00,0.02,21.10
285.00,77.00,0.94,4.70,10.00,0.02,21.10
285.00,75.00,0.94,4.70,10.00,0.02,21.10
285.00,70.00,0.94,4.70,10.00,0.02,21.10
285.00,82.00,3.76,25.61,16.33,0.03,27.52
285.00,72.00,6.58,47.62,16.17,0.04,27.49
285.00,23.00,24.44,171.37,21.52,0.11,35.19
285.00,43.00,25.38,204.68,22.74,0.14,37.81
285.00,80.00,0.94,4.70,10.00,0.02,21.10
285.00,92.00,0.94,4.70,10.00,0.02,21.10
285.00,91.00,0.94,4.70,10.00,0.02,21.10
285.00,89.00,0.94,4.70,10.00,0.02,21.10
285.00,88.00,0.94,4.70,10.00,0.02,21.10
285.00,79.00,7.05,53.57,16.92,0.04,28.20
285.00,41.00,24.44,200.49,22.86,0.12,37.08
285.00,95.00,0.94,4.70,10.00,0.02,21.10
285.00,99.00,0.94,4.70,10.00,0.02,21.10
285.00,93.00,0.94,4.70,10.00,0.02,21.10
285.00,96.00,0.94,4.70,10.00,0.02,21.10
285.00,97.00,0.94,4.70,10.00,0.02,21.10
285.00,90.00,10.34,81.53,18.78,0.06,35.12
285.00,94.00,12.69,97.43,19.33,0.06,31.32
285.00,86.00,21.15,157.54,21.35,0.10,34.65
285.00,98.00,12.69,96.92,19.33,0.06,33.17
285.00,87.00,15.98,124.62,20.00,0.08,32.44
