# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
376.00,22.00,16.45,126.49,20.31,0.08,32.56
376.00,10.00,20.68,153.78,20.84,0.09,33.65
376.00,1.00,17.39,129.77,20.07,0.08,32.39
376.00,65.00,0.94,4.70,10.00,0.02,21.10
376.00,67.00,0.94,4.70,10.00,0.02,21.10
376.00,68.00,0.94,4.70,10.00,0.02,21.10
376.00,66.00,0.94,4.70,10.00,0.02,21.10
376.00,58.00,0.94,4.70,10.00,0.02,21.10
376.00,59.00,0.94,4.70,10.00,0.02,21.10
376.00,62.00,0.94,4.70,10.00,0.02,21.10
376.00,49.00,0.94,4.70,10.00,0.02,21.10
376.00,56.00,0.94,4.70,10.00,0.02,21.10
376.00,60.00,0.94,4.70,10.00,0.02,21.10
376.00,63.00,0.94,4.70,10.00,0.02,21.10
376.00,61.00,0.94,4.70,10.00,0.02,21.10
376.00,45.00,1.72,12.53,14.00,0.02,25.17
376.00,55.00,0.94,4.70,10.00,0.02,21.10
376.00,52.00,0.94,4.70,10.00,0.02,21.10
376.00,42.00,0.94,4.70,10.00,0.02,21.10
376.00,57.00,0.94,4.70,10.00,0.02,21.10
376.00,0.00,18.80,142.00,20.28,0.09,33.30
376.00,64.00,1.72,12.53,14.00,0.02,25.17
376.00,69.00,5.64,42.48,17.60,0.03,28.73
376.00,53.00,17.39,129.77,20.07,0.08,32.39
376.00,73.00,0.94,4.70,10.00,0.02,21.10
376.00,74.00,0.94,4.70,10.00,0.02,21.10
376.00,72.00,0.94,4.70,10.00,0.02,21.10
376.00,71.00,0.94,4.70,10.00,0.02,21.10
376.00,75.00,0.94,4.70,10.00,0.02,21.10
376.00,76.00,6.58,47.62,16.17,0.04,27.49
376.00,77.00,21.15,162.19,21.31,0.10,34.47
376.00,91.00,0.94,4.70,10.00,0.02,21.10
376.00,54.00,25.38,203.91,22.10,0.13,36.66
376.00,92.00,0.94,4.70,10.00,0.02,21.10
376.00,90.00,0.94,4.70,10.00,0.02,21.10
376.00,89.00,0.94,4.70,10.00,0.02,21.10
376.00,87.00,0.94,4.70,10.00,0.02,21.10
376.00,51.00,23.97,192.78,22.05,0.13,36.79
376.00,82.00,0.94,4.70,10.00,0.02,21.10
376.00,78.00,0.94,4.70,10.00,0.02,21.10
376.00,81.00,0.94,4.70,10.00,0.02,21.10
376.00,79.00,0.94,4.70,10.00,0.02,21.10
376.00,80.00,0.94,4.70,10.00,0.02,21.10
376.00,84.00,0.94,4.70,10.00,0.02,21.10
376.00,85.00,0.94,4.70,10.00,0.02,21.10
376.00,86.00,4.23,28.33,15.14,0.03,26.47
376.00,83.00,13.16,96.32,18.76,0.08,31.24
376.00,70.00,16.45,123.87,20.00,0.08,32.18
376.00,97.00,0.94,4.70,10.00,0.02,21.10
376.00,95.00,0.94,4.70,10.00,0.02,21.10
376.00,98.00,0.94,4.70,10.00,0.02,21.10
376.00,96.00,7.05,52.96,17.08,0.04,28.32
376.00,93.00,12.22,91.26,19.00,0.06,31.15
376.00,94.00,11.28,88.18,17.90,0.08,30.49
376.00,99.00,15.98,119.68,20.24,0.08,32.53
376.00,88.00,25.38,202.95,22.42,0.12,36.50
