# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
126.00,50.00,0.94,4.70,10.00,0.02,21.10
126.00,43.00,0.94,4.70,10.00,0.02,21.10
126.00,54.00,0.94,4.70,10.00,0.02,21.10
126.00,70.00,7.52,54.12,17.38,0.04,28.75
126.00,61.00,6.58,42.86,16.20,0.04,27.50
126.00,26.00,10.34,77.35,19.06,0.05,30.29
126.00,60.00,10.34,77.35,19.06,0.05,30.29
126.00,36.00,6.11,48.21,16.67,0.04,27.93
126.00,40.00,17.39,127.82,20.54,0.09,33.39
126.00,38.00,16.45,125.33,20.23,0.08,32.36
126.00,21.00,20.68,162.19,21.87,0.10,35.45
126.00,39.00,11.75,92.16,19.20,0.06,31.25
126.00,17.00,25.38,210.48,23.58,0.13,38.57
126.00,79.00,0.94,4.70,10.00,0.02,21.10
126.00,16.00,26.32,214.35,23.38,0.13,38.10
126.00,83.00,0.94,4.70,10.00,0.02,21.10
126.00,82.00,0.94,4.70,10.00,0.02,21.10
126.00,77.00,0.94,4.70,10.00,0.02,21.10
126.00,76.00,0.94,4.70,10.00,0.02,21.10
126.00,48.00,18.80,142.31,21.36,0.09,34.20
126.00,80.00,11.75,92.16,19.20,0.06,31.25
126.00,78.00,10.34,81.90,19.00,0.05,32.69
126.00,92.00,0.94,4.70,10.00,0.02,21.10
126.00,91.00,0.94,4.70,10.00,0.02,21.10
126.00,94.00,0.94,4.70,10.00,0.02,21.10
126.00,88.00,0.94,4.70,10.00,0.02,21.10
126.00,96.00,0.94,4.70,10.00,0.02,21.10
126.00,87.00,0.94,4.70,10.00,0.02,21.10
126.00,97.00,0.94,4.70,10.00,0.02,21.10
126.00,89.00,0.94,4.70,10.00,0.02,21.10
126.00,95.00,0.94,4.70,10.00,0.02,21.10
126.00,90.00,0.94,4.70,10.00,0.02,21.10
126.00,85.00,0.94,4.70,10.00,0.02,21.10
126.00,93.00,0.94,4.70,10.00,0.02,21.10
126.00,84.00,3.76,25.61,16.33,0.03,27.52
126.00,86.00,9.19,76.28,20.50,0.05,31.89
126.00,99.00,0.94,4.70,10.00,0.02,21.10
126.00,98.00,5.64,46.10,17.82,0.03,29.11
126.00,81.00,24.44,187.48,23.06,0.12,37.37
