# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
414.00,83.00,0.94,4.70,10.00,0.02,21.10
414.00,74.00,0.94,4.70,10.00,0.02,21.10
414.00,76.00,0.94,4.70,10.00,0.02,21.10
414.00,84.00,0.94,4.70,10.00,0.02,21.10
414.00,75.00,0.94,4.70,10.00,0.02,21.10
414.00,73.00,0.94,4.70,10.00,0.02,21.10
414.00,79.00,0.94,4.70,10.00,0.02,21.10
414.00,77.00,0.94,4.70,10.00,0.02,21.10
414.00,81.00,7.05,52.96,17.08,0.04,28.32
414.00,80.00,18.33,144.14,20.90,0.09,33.99
414.00,97.00,0.94,4.70,10.00,0.02,21.10
414.00,86.00,0.94,4.70,10.00,0.02,21.10
414.00,90.00,0.94,4.70,10.00,0.02,21.10
414.00,89.00,0.94,4.70,10.00,0.02,21.10
414.00,93.00,0.94,4.70,10.00,0.02,21.10
414.00,92.00,0.94,4.70,10.00,0.02,21.10
414.00,91.00,0.94,4.70,10.00,0.02,21.10
414.00,94.00,0.94,4.70,10.00,0.02,21.10
414.00,88.00,5.64,40.27,16.60,0.03,27.76
414.00,85.00,8.46,63.57,17.73,0.05,29.11
414.00,96.00,0.94,4.70,10.00,0.02,21.10
414.00,95.00,0.94,4.70,10.00,0.02,21.10
414.00,68.00,22.56,185.94,22.17,0.12,36.50
414.00,72.00,19.27,143.98,20.62,0.09,33.37
414.00,99.00,6.58,47.62,16.17,0.04,27.49
414.00,98.00,8.46,64.54,17.87,0.05,35.47
414.00,87.00,21.62,163.75,20.91,0.10,34.39
