# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
333.00,66.00,0.94,4.70,10.00,0.02,21.10
333.00,47.00,0.94,4.70,10.00,0.02,21.10
333.00,36.00,0.94,4.70,10.00,0.02,21.10
333.00,67.00,0.94,4.70,10.00,0.02,21.10
333.00,52.00,0.94,4.70,10.00,0.02,21.10
333.00,44.00,0.94,4.70,10.00,0.02,21.10
333.00,54.00,0.94,4.70,10.00,0.02,21.10
333.00,58.00,0.94,4.70,10.00,0.02,21.10
333.00,50.00,0.94,4.70,10.00,0.02,21.10
333.00,57.00,0.94,4.70,10.00,0.02,21.10
333.00,37.00,0.94,4.70,10.00,0.02,21.10
333.00,55.00,0.94,4.70,10.00,0.02,21.10
333.00,53.00,0.94,4.70,10.00,0.02,21.10
333.00,60.00,0.94,4.70,10.00,0.02,21.10
333.00,62.00,0.94,4.70,10.00,0.02,21.10
333.00,46.00,0.94,4.70,10.00,0.02,21.10
333.00,45.00,0.94,4.70,10.00,0.02,21.10
333.00,56.00,0.94,4.70,10.00,0.02,21.10
333.00,49.00,4.23,29.37,18.67,0.02,29.75
333.00,71.00,4.15,29.76,18.67,0.03,29.86
333.00,43.00,0.94,4.70,10.00,0.02,21.10
333.00,70.00,0.94,4.70,10.00,0.02,21.10
333.00,39.00,4.23,28.67,17.67,0.03,28.88
333.00,40.00,0.94,4.70,10.00,0.02,21.10
333.00,51.00,0.94,4.70,10.00,0.02,21.10
333.00,63.00,7.05,52.42,16.77,0.04,28.09
333.00,34.00,10.34,75.72,18.59,0.05,32.29
333.00,14.00,20.68,157.31,21.23,0.10,34.27
333.00,81.00,0.94,4.70,10.00,0.02,21.10
333.00,79.00,0.94,4.70,10.00,0.02,21.10
333.00,78.00,0.94,4.70,10.00,0.02,21.10
333.00,75.00,4.23,28.33,15.14,0.03,26.47
333.00,72.00,1.72,12.53,14.00,0.02,25.17
333.00,74.00,6.58,42.44,15.80,0.04,27.40
333.00,73.00,13.16,96.32,18.76,0.08,31.24
333.00,87.00,0.94,4.70,10.00,0.02,21.10
333.00,93.00,0.94,4.70,10.00,0.02,21.10
333.00,94.00,0.94,4.70,10.00,0.02,21.10
333.00,90.00,0.94,4.70,10.00,0.02,21.10
333.00,83.00,0.94,4.70,10.00,0.02,21.10
333.00,80.00,0.94,4.70,10.00,0.02,21.10
333.00,99.00,0.94,4.70,10.00,0.02,21.10
333.00,85.00,0.94,4.70,10.00,0.02,21.10
333.00,82.00,0.94,4.70,10.00,0.02,21.10
333.00,95.00,0.94,4.70,10.00,0.02,21.10
333.00,96.00,0.94,4.70,10.00,0.02,21.10
333.00,86.00,0.94,4.70,10.00,0.02,21.10
333.00,88.00,0.94,4.70,10.00,0.02,21.10
333.00,97.00,6.58,47.62,16.17,0.04,27.49
333.00,91.00,7.05,52.42,16.77,0.04,28.09
333.00,92.00,16.45,120.91,20.32,0.08,32.72
333.00,76.00,20.68,157.81,20.94,0.10,34.43
333.00,89.00,16.45,127.09,21.20,0.08,33.77
333.00,77.00,21.62,162.58,21.50,0.10,34.44
333.00,98.00,19.27,142.70,20.48,0.09,33.20
333.00,84.00,25.38,202.95,22.42,0.12,36.50
