# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,49.00,0.94,4.70,10.00,0.02,21.10
49.00,34.00,0.94,4.70,10.00,0.02,21.10
49.00,57.00,0.94,4.70,10.00,0.02,21.10
49.00,48.00,0.94,4.70,10.00,0.02,21.10
49.00,39.00,0.94,4.70,10.00,0.02,21.10
49.00,52.00,0.94,4.70,10.00,0.02,21.10
49.00,62.00,0.94,4.70,10.00,0.02,21.10
49.00,24.00,0.94,4.70,10.00,0.02,21.10
49.00,60.00,3.76,31.09,20.33,0.02,31.42
49.00,54.00,7.05,51.89,17.83,0.04,29.17
49.00,59.00,7.52,52.36,18.17,0.04,29.50
49.00,23.00,3.76,28.53,16.29,0.02,27.35
49.00,25.00,3.29,23.81,15.33,0.02,26.41
49.00,46.00,6.11,46.61,17.64,0.03,28.87
49.00,44.00,9.87,86.36,19.89,0.06,32.14
49.00,21.00,15.04,113.43,22.19,0.07,34.21
49.00,10.00,23.97,167.03,23.87,0.11,37.53
49.00,73.00,0.94,4.70,10.00,0.02,21.10
49.00,65.00,0.94,4.70,10.00,0.02,21.10
49.00,71.00,0.94,4.70,10.00,0.02,21.10
49.00,72.00,0.94,4.70,10.00,0.02,21.10
49.00,69.00,0.94,4.70,10.00,0.02,21.10
49.00,68.00,0.94,4.70,10.00,0.02,21.10
49.00,66.00,0.94,4.70,10.00,0.02,21.10
49.00,67.00,0.94,4.70,10.00,0.02,21.10
49.00,61.00,0.94,4.70,10.00,0.02,21.10
49.00,70.00,4.70,31.80,20.67,0.02,31.73
49.00,64.00,15.51,108.13,22.30,0.07,34.17
49.00,11.00,25.38,184.05,24.65,0.11,38.03
49.00,79.00,0.94,4.70,10.00,0.02,21.10
49.00,98.00,0.94,4.70,10.00,0.02,21.10
49.00,87.00,0.94,4.70,10.00,0.02,21.10
49.00,97.00,0.94,4.70,10.00,0.02,21.10
49.00,85.00,0.94,4.70,10.00,0.02,21.10
49.00,83.00,0.94,4.70,10.00,0.02,21.10
49.00,90.00,0.94,4.70,10.00,0.02,21.10
49.00,89.00,0.94,4.70,10.00,0.02,21.10
49.00,88.00,0.94,4.70,10.00,0.02,21.10
49.00,77.00,0.94,4.70,10.00,0.02,21.10
49.00,96.00,0.94,4.70,10.00,0.02,21.10
49.00,76.00,0.94,4.70,10.00,0.02,21.10
49.00,78.00,0.94,4.70,10.00,0.02,21.10
49.00,75.00,0.94,4.70,10.00,0.02,21.10
49.00,81.00,0.94,4.70,10.00,0.02,21.10
49.00,95.00,0.94,4.70,10.00,0.02,21.10
49.00,74.00,0.94,4.70,10.00,0.02,21.10
49.00,80.00,0.94,4.70,10.00,0.02,21.10
49.00,91.00,0.94,4.70,10.00,0.02,21.10
49.00,92.00,3.29,23.81,15.33,0.02,26.41
49.00,84.00,3.76,27.49,17.33,0.03,28.58
49.00,93.00,10.34,80.39,20.75,0.05,31.97
49.00,82.00,9.87,85.42,19.67,0.06,31.93
49.00,99.00,0.94,4.70,10.00,0.02,21.10
49.00,86.00,0.94,4.70,10.00,0.02,21.10
49.00,94.00,0.94,4.70,10.00,0.02,21.10
