# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
173.00,89.00,0.94,4.70,10.00,0.02,21.10
173.00,90.00,0.94,4.70,10.00,0.02,21.10
173.00,93.00,0.94,4.70,10.00,0.02,21.10
173.00,83.00,5.64,40.32,16.60,0.03,27.75
173.00,86.00,7.05,56.00,18.15,0.04,29.46
173.00,87.00,10.34,83.10,19.44,0.05,32.61
173.00,88.00,10.34,77.35,19.06,0.05,30.29
173.00,96.00,0.94,4.70,10.00,0.02,21.10
173.00,99.00,10.34,77.35,19.06,0.05,30.29
173.00,98.00,16.45,119.74,20.00,0.07,31.85
173.00,97.00,17.86,134.37,20.67,0.08,32.96
173.00,77.00,20.68,157.20,21.35,0.10,34.38
173.00,76.00,24.91,215.32,23.23,0.13,38.25
