# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,35.00,0.94,4.70,10.00,0.02,21.10
358.00,27.00,0.94,4.70,10.00,0.02,21.10
358.00,41.00,0.94,4.70,10.00,0.02,21.10
358.00,49.00,4.23,28.33,15.14,0.03,26.47
358.00,40.00,8.46,63.57,17.73,0.05,29.11
358.00,13.00,18.80,142.86,20.48,0.09,33.44
358.00,66.00,0.94,4.70,10.00,0.02,21.10
358.00,64.00,0.94,4.70,10.00,0.02,21.10
358.00,53.00,0.94,4.70,10.00,0.02,21.10
358.00,67.00,0.94,4.70,10.00,0.02,21.10
358.00,50.00,0.94,4.70,10.00,0.02,21.10
358.00,44.00,0.94,4.70,10.00,0.02,21.10
358.00,68.00,0.94,4.70,10.00,0.02,21.10
358.00,52.00,0.94,4.70,10.00,0.02,21.10
358.00,58.00,0.94,4.70,10.00,0.02,21.10
358.00,48.00,0.94,4.70,10.00,0.02,21.10
358.00,55.00,0.94,4.70,10.00,0.02,21.10
358.00,65.00,0.94,4.70,10.00,0.02,21.10
358.00,61.00,0.94,4.70,10.00,0.02,21.10
358.00,47.00,0.94,4.70,10.00,0.02,21.10
358.00,57.00,0.94,4.70,10.00,0.02,21.10
358.00,63.00,0.94,4.70,10.00,0.02,21.10
358.00,54.00,0.94,4.70,10.00,0.02,21.10
358.00,45.00,0.94,4.70,10.00,0.02,21.10
358.00,56.00,4.23,28.33,15.14,0.03,26.47
358.00,62.00,4.23,28.33,15.14,0.03,26.47
358.00,59.00,3.76,24.52,15.00,0.03,26.24
358.00,69.00,7.05,52.42,16.77,0.04,28.09
358.00,60.00,15.98,116.53,19.36,0.08,31.44
358.00,82.00,0.94,4.70,10.00,0.02,21.10
358.00,73.00,0.94,4.70,10.00,0.02,21.10
358.00,78.00,0.94,4.70,10.00,0.02,21.10
358.00,77.00,0.94,4.70,10.00,0.02,21.10
358.00,80.00,0.94,4.70,10.00,0.02,21.10
358.00,81.00,0.94,4.70,10.00,0.02,21.10
358.00,70.00,0.94,4.70,10.00,0.02,21.10
358.00,72.00,0.94,4.70,10.00,0.02,21.10
358.00,75.00,0.94,4.70,10.00,0.02,21.10
358.00,71.00,0.94,4.70,10.00,0.02,21.10
358.00,76.00,6.58,47.62,16.17,0.04,27.49
358.00,42.00,18.80,146.95,21.03,0.09,33.85
358.00,51.00,21.62,162.58,21.50,0.10,34.44
358.00,91.00,0.94,4.70,10.00,0.02,21.10
358.00,93.00,0.94,4.70,10.00,0.02,21.10
358.00,94.00,0.94,4.70,10.00,0.02,21.10
358.00,87.00,0.94,4.70,10.00,0.02,21.10
358.00,90.00,0.94,4.70,10.00,0.02,21.10
358.00,89.00,0.94,4.70,10.00,0.02,21.10
358.00,33.00,24.91,204.64,22.26,0.13,37.14
358.00,84.00,1.72,12.53,14.00,0.02,25.17
358.00,86.00,3.76,26.94,16.00,0.04,27.38
358.00,79.00,7.05,52.42,16.77,0.04,28.09
358.00,88.00,15.51,123.88,21.04,0.08,33.24
358.00,95.00,0.94,4.70,10.00,0.02,21.10
358.00,96.00,0.94,4.70,10.00,0.02,21.10
358.00,99.00,0.94,4.70,10.00,0.02,21.10
358.00,74.00,12.22,90.77,18.70,0.07,30.83
358.00,98.00,0.94,4.70,10.00,0.02,21.10
358.00,97.00,0.94,4.70,10.00,0.02,21.10
358.00,85.00,17.39,129.53,20.15,0.08,32.31
358.00,83.00,19.74,160.25,21.74,0.10,34.80
358.00,92.00,20.68,160.48,21.74,0.10,34.78
