# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,52.00,7.05,53.57,16.92,0.04,28.22
373.00,1.00,15.51,116.75,19.28,0.08,31.72
373.00,36.00,17.39,129.77,20.07,0.08,32.39
373.00,10.00,20.21,155.97,21.16,0.10,34.46
373.00,55.00,15.51,120.55,20.32,0.08,32.67
373.00,49.00,12.69,97.28,19.33,0.07,31.31
373.00,66.00,0.94,4.70,10.00,0.02,21.10
373.00,68.00,0.94,4.70,10.00,0.02,21.10
373.00,69.00,0.94,4.70,10.00,0.02,21.10
373.00,64.00,0.94,4.70,10.00,0.02,21.10
373.00,63.00,0.94,4.70,10.00,0.02,21.10
373.00,62.00,0.94,4.70,10.00,0.02,21.10
373.00,60.00,0.94,4.70,10.00,0.02,21.10
373.00,56.00,0.94,4.70,10.00,0.02,21.10
373.00,57.00,11.28,88.18,17.90,0.08,30.49
373.00,67.00,10.34,74.44,18.35,0.06,37.04
373.00,61.00,17.39,129.77,20.07,0.08,32.39
373.00,65.00,18.80,143.25,21.50,0.09,33.90
373.00,40.00,24.91,193.84,22.22,0.13,37.13
373.00,74.00,0.94,4.70,10.00,0.02,21.10
373.00,80.00,0.94,4.70,10.00,0.02,21.10
373.00,77.00,0.94,4.70,10.00,0.02,21.10
373.00,70.00,0.94,4.70,10.00,0.02,21.10
373.00,84.00,0.94,4.70,10.00,0.02,21.10
373.00,82.00,0.94,4.70,10.00,0.02,21.10
373.00,78.00,0.94,4.70,10.00,0.02,21.10
373.00,72.00,0.94,4.70,10.00,0.02,21.10
373.00,71.00,1.72,12.53,14.00,0.02,25.17
373.00,83.00,0.94,4.70,10.00,0.02,21.10
373.00,75.00,0.94,4.70,10.00,0.02,21.10
373.00,76.00,0.94,4.70,10.00,0.02,21.10
373.00,79.00,4.23,28.33,15.14,0.03,26.47
373.00,73.00,7.05,53.57,16.92,0.04,28.22
373.00,26.00,24.91,194.50,22.22,0.12,36.41
373.00,59.00,23.03,175.52,21.53,0.12,35.77
373.00,91.00,0.94,4.70,10.00,0.02,21.10
373.00,89.00,0.94,4.70,10.00,0.02,21.10
373.00,87.00,0.94,4.70,10.00,0.02,21.10
373.00,95.00,0.94,4.70,10.00,0.02,21.10
373.00,94.00,0.94,4.70,10.00,0.02,21.10
373.00,99.00,0.94,4.70,10.00,0.02,21.10
373.00,96.00,0.94,4.70,10.00,0.02,21.10
373.00,93.00,0.94,4.70,10.00,0.02,21.10
373.00,88.00,0.94,4.70,10.00,0.02,21.10
373.00,97.00,0.94,4.70,10.00,0.02,21.10
373.00,86.00,0.94,4.70,10.00,0.02,21.10
373.00,90.00,0.94,4.70,10.00,0.02,21.10
373.00,85.00,0.94,4.70,10.00,0.02,21.10
373.00,98.00,9.87,74.58,18.00,0.06,30.20
373.00,81.00,8.46,63.57,17.73,0.05,29.11
373.00,92.00,15.51,119.08,20.08,0.08,32.76
