# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
74.00,51.00,0.94,4.70,10.00,0.02,21.10
74.00,63.00,0.94,4.70,10.00,0.02,21.10
74.00,59.00,0.94,4.70,10.00,0.02,21.10
74.00,56.00,0.94,4.70,10.00,0.02,21.10
74.00,54.00,0.94,4.70,10.00,0.02,21.10
74.00,48.00,0.94,4.70,10.00,0.02,21.10
74.00,68.00,0.94,4.70,10.00,0.02,21.10
74.00,62.00,0.94,4.70,10.00,0.02,21.10
74.00,47.00,0.94,4.70,10.00,0.02,21.10
74.00,46.00,0.94,4.70,10.00,0.02,21.10
74.00,52.00,3.29,23.81,15.33,0.02,26.41
74.00,66.00,0.94,4.70,10.00,0.02,21.10
74.00,50.00,0.94,4.70,10.00,0.02,21.10
74.00,61.00,0.94,4.70,10.00,0.02,21.10
74.00,55.00,6.11,48.21,16.67,0.04,27.93
74.00,53.00,6.11,49.94,19.09,0.03,30.27
74.00,60.00,15.51,111.69,22.00,0.07,33.83
74.00,75.00,0.94,4.70,10.00,0.02,21.10
74.00,71.00,0.94,4.70,10.00,0.02,21.10
74.00,78.00,0.94,4.70,10.00,0.02,21.10
74.00,76.00,0.94,4.70,10.00,0.02,21.10
74.00,83.00,0.94,4.70,10.00,0.02,21.10
74.00,81.00,0.94,5.17,12.00,0.02,23.10
74.00,73.00,0.94,4.70,10.00,0.02,21.10
74.00,58.00,0.94,4.70,10.00,0.02,21.10
74.00,77.00,0.94,4.70,10.00,0.02,21.10
74.00,80.00,3.76,28.40,16.00,0.03,27.12
74.00,65.00,10.81,85.27,19.67,0.06,32.67
74.00,70.00,11.28,89.89,20.00,0.07,32.29
74.00,67.00,18.33,133.29,21.92,0.10,35.09
74.00,45.00,24.91,181.26,23.75,0.11,37.15
74.00,86.00,0.94,4.70,10.00,0.02,21.10
74.00,89.00,0.94,4.70,10.00,0.02,21.10
74.00,90.00,0.94,4.70,10.00,0.02,21.10
74.00,85.00,0.94,4.70,10.00,0.02,21.10
74.00,92.00,0.94,4.70,10.00,0.02,21.10
74.00,44.00,29.14,230.07,24.77,0.13,39.49
74.00,91.00,0.94,4.70,10.00,0.02,21.10
74.00,88.00,0.94,4.70,10.00,0.02,21.10
74.00,87.00,0.94,4.70,10.00,0.02,21.10
74.00,95.00,3.76,28.33,16.00,0.03,27.20
74.00,82.00,10.34,78.04,20.12,0.04,31.44
74.00,84.00,16.92,125.85,20.88,0.08,33.39
74.00,74.00,16.92,126.45,20.88,0.08,33.24
74.00,72.00,16.92,126.04,20.88,0.08,33.18
74.00,79.00,5.17,41.97,16.80,0.03,28.08
74.00,99.00,0.94,4.70,10.00,0.02,21.10
74.00,94.00,0.94,4.70,10.00,0.02,21.10
74.00,98.00,0.94,4.70,10.00,0.02,21.10
74.00,97.00,0.94,4.70,10.00,0.02,21.10
74.00,96.00,6.11,48.21,16.67,0.04,27.93
74.00,93.00,7.05,58.31,18.46,0.04,29.76
