# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
29.00,45.00,0.94,4.70,10.00,0.02,21.10
29.00,34.00,0.94,4.70,10.00,0.02,21.10
29.00,41.00,0.94,4.70,10.00,0.02,21.10
29.00,52.00,0.94,4.70,10.00,0.02,21.10
29.00,38.00,0.94,4.70,10.00,0.02,21.10
29.00,40.00,0.94,4.70,10.00,0.02,21.10
29.00,47.00,0.94,4.70,10.00,0.02,21.10
29.00,42.00,4.23,30.70,19.33,0.03,30.56
29.00,32.00,0.94,4.70,10.00,0.02,21.10
29.00,26.00,3.29,23.81,15.33,0.02,26.41
29.00,27.00,0.94,4.70,10.00,0.02,21.10
29.00,33.00,0.94,4.70,10.00,0.02,21.10
29.00,30.00,0.94,4.70,10.00,0.02,21.10
29.00,35.00,0.94,4.70,10.00,0.02,21.10
29.00,44.00,11.28,83.88,21.75,0.04,33.03
29.00,31.00,20.21,134.52,22.72,0.08,34.84
29.00,20.00,19.27,135.44,22.40,0.09,34.89
29.00,25.00,11.28,85.09,22.00,0.05,33.57
29.00,66.00,0.94,4.70,10.00,0.02,21.10
29.00,71.00,0.94,4.70,10.00,0.02,21.10
29.00,69.00,0.94,4.70,10.00,0.02,21.10
29.00,63.00,0.94,4.70,10.00,0.02,21.10
29.00,61.00,0.94,4.70,10.00,0.02,21.10
29.00,56.00,0.94,4.70,10.00,0.02,21.10
29.00,64.00,0.94,4.70,10.00,0.02,21.10
29.00,48.00,0.94,4.70,10.00,0.02,21.10
29.00,59.00,0.94,4.70,10.00,0.02,21.10
29.00,55.00,0.94,4.70,10.00,0.02,21.10
29.00,57.00,0.94,4.70,10.00,0.02,21.10
29.00,58.00,0.94,4.70,10.00,0.02,21.10
29.00,53.00,0.94,4.70,10.00,0.02,21.10
29.00,54.00,0.94,4.70,10.00,0.02,21.10
29.00,62.00,0.94,4.70,10.00,0.02,21.10
29.00,67.00,7.52,52.36,18.17,0.04,29.50
29.00,68.00,9.87,76.63,21.20,0.05,32.44
29.00,65.00,9.87,76.63,21.20,0.05,32.44
29.00,51.00,12.69,96.18,21.89,0.05,33.11
29.00,74.00,0.94,4.70,10.00,0.02,21.10
29.00,77.00,0.94,4.70,10.00,0.02,21.10
29.00,78.00,0.94,4.70,10.00,0.02,21.10
29.00,88.00,0.94,4.70,10.00,0.02,21.10
29.00,84.00,0.94,4.70,10.00,0.02,21.10
29.00,80.00,0.94,4.70,10.00,0.02,21.10
29.00,82.00,0.94,4.70,10.00,0.02,21.10
29.00,70.00,0.94,4.70,10.00,0.02,21.10
29.00,81.00,0.94,4.70,10.00,0.02,21.10
29.00,76.00,0.94,4.70,10.00,0.02,21.10
29.00,90.00,0.94,4.70,10.00,0.02,21.10
29.00,72.00,0.94,4.70,10.00,0.02,21.10
29.00,89.00,0.94,4.70,10.00,0.02,21.10
29.00,87.00,0.94,4.70,10.00,0.02,21.10
29.00,83.00,0.94,4.70,10.00,0.02,21.10
29.00,91.00,0.94,4.70,10.00,0.02,21.10
29.00,75.00,0.94,4.70,10.00,0.02,21.10
29.00,85.00,0.94,4.70,10.00,0.02,21.10
29.00,86.00,11.28,87.00,22.00,0.05,33.76
29.00,79.00,6.92,56.48,20.91,0.04,32.23
29.00,73.00,17.39,119.62,22.64,0.07,34.40
29.00,99.00,0.94,4.70,10.00,0.02,21.10
29.00,98.00,0.94,4.70,10.00,0.02,21.10
29.00,94.00,0.94,4.70,10.00,0.02,21.10
29.00,92.00,0.94,4.70,10.00,0.02,21.10
29.00,97.00,0.94,4.70,10.00,0.02,21.10
29.00,96.00,0.94,4.70,10.00,0.02,21.10
29.00,95.00,3.29,23.81,15.33,0.02,26.41
29.00,93.00,3.76,28.33,16.00,0.03,27.20
