# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
98.00,34.00,20.21,142.60,21.85,0.10,35.11
98.00,65.00,0.94,4.70,10.00,0.02,21.10
98.00,66.00,0.94,4.70,10.00,0.02,21.10
98.00,69.00,0.94,4.70,10.00,0.02,21.10
98.00,68.00,0.94,4.70,10.00,0.02,21.10
98.00,67.00,0.94,4.70,10.00,0.02,21.10
98.00,59.00,0.94,4.70,10.00,0.02,21.10
98.00,55.00,0.94,4.70,10.00,0.02,21.10
98.00,58.00,0.94,4.70,10.00,0.02,21.10
98.00,64.00,0.94,4.70,10.00,0.02,21.10
98.00,60.00,0.94,4.70,10.00,0.02,21.10
98.00,48.00,0.94,4.70,10.00,0.02,21.10
98.00,63.00,4.70,33.42,16.75,0.03,27.90
98.00,26.00,16.92,126.04,20.88,0.08,33.18
98.00,43.00,24.44,183.60,23.81,0.12,38.32
98.00,80.00,0.94,4.70,10.00,0.02,21.10
98.00,71.00,0.94,4.70,10.00,0.02,21.10
98.00,75.00,0.94,4.70,10.00,0.02,21.10
98.00,84.00,0.94,4.70,10.00,0.02,21.10
98.00,74.00,0.94,4.70,10.00,0.02,21.10
98.00,73.00,0.94,4.70,10.00,0.02,21.10
98.00,76.00,0.94,4.70,10.00,0.02,21.10
98.00,70.00,0.94,4.70,10.00,0.02,21.10
98.00,77.00,0.94,4.70,10.00,0.02,21.10
98.00,83.00,0.94,4.70,10.00,0.02,21.10
98.00,82.00,0.94,4.70,10.00,0.02,21.10
98.00,79.00,3.76,25.30,16.00,0.03,27.23
98.00,72.00,4.23,29.37,18.67,0.02,29.75
98.00,81.00,7.05,55.67,18.00,0.04,29.33
98.00,89.00,0.94,4.70,10.00,0.02,21.10
98.00,90.00,0.94,4.70,10.00,0.02,21.10
98.00,87.00,0.94,4.70,10.00,0.02,21.10
98.00,88.00,0.94,4.70,10.00,0.02,21.10
98.00,91.00,0.94,4.70,10.00,0.02,21.10
98.00,78.00,0.94,4.70,10.00,0.02,21.10
98.00,86.00,16.45,126.43,20.72,0.09,33.69
98.00,97.00,0.94,4.70,10.00,0.02,21.10
98.00,96.00,0.94,4.70,10.00,0.02,21.10
98.00,95.00,0.94,4.70,10.00,0.02,21.10
98.00,94.00,0.94,4.70,10.00,0.02,21.10
98.00,98.00,0.94,4.70,10.00,0.02,21.10
98.00,99.00,0.94,4.70,10.00,0.02,21.10
98.00,93.00,14.10,103.81,20.38,0.07,32.35
98.00,85.00,21.15,168.06,21.94,0.11,35.98
98.00,92.00,27.26,214.60,23.95,0.13,38.46
