# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,90.00,0.94,4.70,10.00,0.02,21.10
16.00,98.00,0.94,4.70,10.00,0.02,21.10
16.00,92.00,0.94,4.70,10.00,0.02,21.10
16.00,87.00,1.41,12.53,15.33,0.02,26.44
16.00,99.00,1.41,12.53,15.33,0.02,26.44
16.00,93.00,1.41,12.53,15.33,0.02,26.44
16.00,91.00,1.41,12.53,15.33,0.02,26.44
16.00,97.00,1.41,12.53,15.33,0.02,26.44
16.00,96.00,1.41,12.53,15.33,0.02,26.44
16.00,88.00,1.41,12.53,15.33,0.02,26.44
16.00,89.00,0.94,4.70,10.00,0.02,21.10
16.00,95.00,1.41,12.53,15.33,0.02,26.44
16.00,94.00,1.41,12.53,15.33,0.02,26.44
