# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
426.00,35.00,0.94,4.70,10.00,0.02,21.10
426.00,20.00,0.94,4.70,10.00,0.02,21.10
426.00,26.00,17.39,129.77,20.07,0.08,32.39
426.00,64.00,0.94,4.70,10.00,0.02,21.10
426.00,67.00,0.94,4.70,10.00,0.02,21.10
426.00,66.00,0.94,4.70,10.00,0.02,21.10
426.00,51.00,0.94,4.70,10.00,0.02,21.10
426.00,46.00,0.94,4.70,10.00,0.02,21.10
426.00,59.00,0.94,4.70,10.00,0.02,21.10
426.00,45.00,0.94,4.70,10.00,0.02,21.10
426.00,63.00,0.94,4.70,10.00,0.02,21.10
426.00,47.00,0.94,4.70,10.00,0.02,21.10
426.00,48.00,0.94,4.70,10.00,0.02,21.10
426.00,56.00,0.94,4.70,10.00,0.02,21.10
426.00,53.00,0.94,4.70,10.00,0.02,21.10
426.00,58.00,0.94,4.70,10.00,0.02,21.10
426.00,54.00,0.94,4.70,10.00,0.02,21.10
426.00,49.00,0.94,4.70,10.00,0.02,21.10
426.00,44.00,0.94,4.70,10.00,0.02,21.10
426.00,61.00,0.94,4.70,10.00,0.02,21.10
426.00,52.00,0.94,4.70,10.00,0.02,21.10
426.00,42.00,4.23,28.33,15.14,0.03,26.47
426.00,62.00,5.64,40.46,16.80,0.03,27.96
426.00,60.00,3.76,24.91,15.33,0.03,26.57
426.00,41.00,7.05,52.92,17.23,0.04,28.59
426.00,50.00,8.46,63.57,17.73,0.05,29.11
426.00,57.00,16.45,120.08,20.48,0.07,32.37
426.00,55.00,18.80,142.23,20.41,0.09,33.34
426.00,81.00,0.94,4.70,10.00,0.02,21.10
426.00,84.00,0.94,4.70,10.00,0.02,21.10
426.00,74.00,0.94,4.70,10.00,0.02,21.10
426.00,82.00,0.94,4.70,10.00,0.02,21.10
426.00,83.00,0.94,4.70,10.00,0.02,21.10
426.00,70.00,0.94,4.70,10.00,0.02,21.10
426.00,87.00,0.94,4.70,10.00,0.02,21.10
426.00,85.00,0.94,4.70,10.00,0.02,21.10
426.00,78.00,0.94,4.70,10.00,0.02,21.10
426.00,73.00,0.94,4.70,10.00,0.02,21.10
426.00,72.00,0.94,4.70,10.00,0.02,21.10
426.00,80.00,0.94,4.70,10.00,0.02,21.10
426.00,77.00,0.94,4.70,10.00,0.02,21.10
426.00,79.00,0.94,4.70,10.00,0.02,21.10
426.00,71.00,0.94,4.70,10.00,0.02,21.10
426.00,16.00,22.56,174.13,21.35,0.11,35.40
426.00,75.00,4.23,30.31,19.00,0.04,30.39
426.00,76.00,7.05,52.96,17.08,0.04,28.32
426.00,68.00,22.56,174.13,21.35,0.11,35.40
426.00,69.00,17.39,129.77,20.07,0.08,32.39
426.00,65.00,25.38,202.68,21.90,0.13,36.44
426.00,89.00,0.94,4.70,10.00,0.02,21.10
426.00,91.00,0.94,4.70,10.00,0.02,21.10
426.00,98.00,0.94,4.70,10.00,0.02,21.10
426.00,86.00,0.94,4.70,10.00,0.02,21.10
426.00,93.00,0.94,4.70,10.00,0.02,21.10
426.00,96.00,0.94,4.70,10.00,0.02,21.10
426.00,88.00,0.94,4.70,10.00,0.02,21.10
426.00,94.00,0.94,4.70,10.00,0.02,21.10
426.00,95.00,0.94,4.70,10.00,0.02,21.10
426.00,92.00,0.94,4.70,10.00,0.02,21.10
426.00,90.00,0.94,4.70,10.00,0.02,21.10
426.00,43.00,21.62,165.26,21.27,0.10,34.83
426.00,99.00,4.23,28.33,15.14,0.03,26.47
426.00,97.00,3.76,25.61,16.33,0.03,27.52
