# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
447.00,82.00,15.98,116.53,19.36,0.08,31.44
447.00,88.00,18.80,146.28,21.10,0.09,34.05
447.00,98.00,0.94,4.70,10.00,0.02,21.10
447.00,91.00,0.94,4.70,10.00,0.02,21.10
447.00,93.00,0.94,4.70,10.00,0.02,21.10
447.00,99.00,0.94,4.70,10.00,0.02,21.10
447.00,96.00,0.94,4.70,10.00,0.02,21.10
447.00,94.00,0.94,4.70,10.00,0.02,21.10
447.00,97.00,5.64,39.71,16.20,0.03,27.37
447.00,84.00,21.15,162.21,20.73,0.11,34.42
447.00,95.00,22.09,163.47,20.85,0.10,34.27
