# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,54.00,7.99,61.89,19.85,0.04,31.21
15.00,45.00,7.99,58.42,19.23,0.04,30.52
15.00,23.00,11.75,89.45,21.41,0.05,34.94
15.00,56.00,11.75,92.97,21.44,0.05,33.12
15.00,65.00,1.41,12.53,15.33,0.02,26.44
15.00,67.00,1.41,12.53,15.33,0.02,26.44
15.00,64.00,1.41,12.53,15.33,0.02,26.44
15.00,68.00,1.41,12.53,15.33,0.02,26.44
15.00,66.00,1.41,12.53,15.33,0.02,26.44
15.00,58.00,1.41,12.53,15.33,0.02,26.44
15.00,59.00,1.41,12.53,15.33,0.02,26.44
15.00,62.00,1.41,12.53,15.33,0.02,26.44
15.00,61.00,1.41,12.53,15.33,0.02,26.44
15.00,50.00,7.99,61.89,19.85,0.04,31.21
15.00,71.00,0.94,4.70,10.00,0.02,21.10
15.00,80.00,1.41,12.53,15.33,0.02,26.44
15.00,76.00,1.41,12.53,15.33,0.02,26.44
15.00,75.00,1.41,12.53,15.33,0.02,26.44
15.00,74.00,1.41,12.53,15.33,0.02,26.44
15.00,73.00,1.41,12.53,15.33,0.02,26.44
15.00,78.00,1.41,12.53,15.33,0.02,26.44
15.00,70.00,1.41,12.53,15.33,0.02,26.44
15.00,69.00,1.41,12.53,15.33,0.02,26.44
15.00,79.00,3.76,28.40,16.00,0.03,27.13
15.00,60.00,11.28,90.81,22.00,0.06,34.21
15.00,72.00,17.39,119.62,22.64,0.07,34.40
15.00,90.00,0.94,4.70,10.00,0.02,21.10
15.00,95.00,0.94,4.70,10.00,0.02,21.10
15.00,82.00,0.94,4.70,10.00,0.02,21.10
15.00,97.00,1.41,12.53,15.33,0.02,26.44
15.00,91.00,1.41,12.53,15.33,0.02,26.44
15.00,81.00,1.41,12.53,15.33,0.02,26.44
15.00,88.00,1.41,12.53,15.33,0.02,26.44
15.00,87.00,1.41,12.53,15.33,0.02,26.44
15.00,77.00,1.41,12.53,15.33,0.02,26.44
15.00,92.00,1.41,12.53,15.33,0.02,26.44
15.00,86.00,1.41,12.53,15.33,0.02,26.44
15.00,83.00,1.41,12.53,15.33,0.02,26.44
15.00,85.00,1.41,12.53,15.33,0.02,26.44
15.00,98.00,1.41,12.53,15.33,0.02,26.44
15.00,96.00,1.41,12.53,15.33,0.02,26.44
15.00,89.00,1.41,12.53,15.33,0.02,26.44
15.00,84.00,1.41,12.53,15.33,0.02,26.44
15.00,93.00,1.41,12.53,15.33,0.02,26.44
15.00,94.00,3.76,28.59,19.00,0.03,30.38
15.00,99.00,3.76,29.45,19.33,0.02,30.40
