# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
53.00,75.00,0.94,4.70,10.00,0.02,21.10
53.00,81.00,0.94,4.70,10.00,0.02,21.10
53.00,77.00,0.94,4.70,10.00,0.02,21.10
53.00,82.00,0.94,4.70,10.00,0.02,21.10
53.00,79.00,0.94,4.70,10.00,0.02,21.10
53.00,80.00,0.94,4.70,10.00,0.02,21.10
53.00,73.00,0.94,4.70,10.00,0.02,21.10
53.00,76.00,0.94,4.70,10.00,0.02,21.10
53.00,74.00,0.94,4.70,10.00,0.02,21.10
53.00,84.00,3.29,23.81,15.33,0.02,26.41
53.00,83.00,7.52,52.36,18.17,0.04,29.50
53.00,78.00,10.34,78.45,20.25,0.05,31.47
53.00,71.00,18.80,131.64,22.00,0.08,33.92
53.00,72.00,21.62,146.71,22.89,0.10,35.94
53.00,89.00,0.94,4.70,10.00,0.02,21.10
53.00,86.00,0.94,4.70,10.00,0.02,21.10
53.00,87.00,0.94,4.70,10.00,0.02,21.10
53.00,85.00,0.94,4.70,10.00,0.02,21.10
53.00,88.00,0.94,4.70,10.00,0.02,21.10
53.00,92.00,0.94,4.70,10.00,0.02,21.10
53.00,90.00,0.94,4.70,10.00,0.02,21.10
53.00,91.00,0.94,4.70,10.00,0.02,21.10
53.00,94.00,0.94,4.70,10.00,0.02,21.10
53.00,99.00,0.94,4.70,10.00,0.02,21.10
53.00,96.00,0.94,4.70,10.00,0.02,21.10
53.00,98.00,0.94,4.70,10.00,0.02,21.10
53.00,97.00,3.76,28.43,18.33,0.02,29.41
53.00,95.00,7.05,59.57,19.08,0.04,30.38
53.00,93.00,19.27,134.57,22.24,0.10,35.43
