# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,49.00,0.94,4.70,10.00,0.02,21.10
444.00,40.00,0.94,4.70,10.00,0.02,21.10
444.00,43.00,0.94,4.70,10.00,0.02,21.10
444.00,61.00,0.94,4.70,10.00,0.02,21.10
444.00,32.00,0.94,4.70,10.00,0.02,21.10
444.00,47.00,0.94,4.70,10.00,0.02,21.10
444.00,63.00,0.94,4.70,10.00,0.02,21.10
444.00,23.00,0.94,4.70,10.00,0.02,21.10
444.00,60.00,6.58,47.62,16.17,0.04,27.49
444.00,46.00,4.23,26.94,17.00,0.03,28.21
444.00,25.00,8.46,63.57,17.73,0.05,29.11
444.00,31.00,6.58,47.62,16.17,0.04,27.49
444.00,38.00,15.98,116.77,19.36,0.08,31.45
444.00,53.00,22.56,169.22,21.82,0.11,35.74
444.00,21.00,21.62,162.20,20.85,0.11,34.44
444.00,35.00,23.03,172.79,21.29,0.11,35.37
444.00,64.00,0.94,4.70,10.00,0.02,21.10
444.00,65.00,0.94,4.70,10.00,0.02,21.10
444.00,68.00,0.94,4.70,10.00,0.02,21.10
444.00,71.00,0.94,4.70,10.00,0.02,21.10
444.00,69.00,0.94,4.70,10.00,0.02,21.10
444.00,67.00,0.94,4.70,10.00,0.02,21.10
444.00,74.00,0.94,4.70,10.00,0.02,21.10
444.00,75.00,0.94,4.70,10.00,0.02,21.10
444.00,73.00,0.94,4.70,10.00,0.02,21.10
444.00,39.00,21.15,162.21,20.73,0.11,34.42
444.00,56.00,0.94,4.70,10.00,0.02,21.10
444.00,66.00,0.94,4.70,10.00,0.02,21.10
444.00,72.00,0.94,4.70,10.00,0.02,21.10
444.00,57.00,12.22,91.26,19.00,0.06,31.15
444.00,50.00,15.51,111.36,20.00,0.08,32.09
444.00,5.00,19.74,146.51,21.38,0.09,34.31
444.00,24.00,20.68,161.43,20.55,0.11,34.68
444.00,86.00,0.94,4.70,10.00,0.02,21.10
444.00,83.00,0.94,4.70,10.00,0.02,21.10
444.00,81.00,0.94,4.70,10.00,0.02,21.10
444.00,76.00,0.94,4.70,10.00,0.02,21.10
444.00,79.00,0.94,4.70,10.00,0.02,21.10
444.00,78.00,0.94,4.70,10.00,0.02,21.10
444.00,84.00,0.94,4.70,10.00,0.02,21.10
444.00,77.00,0.94,4.70,10.00,0.02,21.10
444.00,70.00,0.94,4.70,10.00,0.02,21.10
444.00,80.00,0.94,4.70,10.00,0.02,21.10
444.00,85.00,4.23,28.33,15.14,0.03,26.47
444.00,82.00,12.69,96.58,19.05,0.07,31.23
444.00,59.00,23.03,173.31,21.29,0.11,35.30
444.00,93.00,0.94,4.70,10.00,0.02,21.10
444.00,92.00,0.94,4.70,10.00,0.02,21.10
444.00,88.00,0.94,4.70,10.00,0.02,21.10
444.00,90.00,0.94,4.70,10.00,0.02,21.10
444.00,91.00,1.72,12.53,14.00,0.02,25.17
444.00,89.00,4.23,28.33,15.14,0.03,26.47
444.00,87.00,7.05,52.96,16.92,0.04,28.29
444.00,98.00,0.94,4.70,10.00,0.02,21.10
444.00,96.00,0.94,4.70,10.00,0.02,21.10
444.00,94.00,0.94,4.70,10.00,0.02,21.10
444.00,97.00,0.94,4.70,10.00,0.02,21.10
444.00,99.00,17.39,129.77,20.07,0.08,32.39
444.00,95.00,24.91,197.12,21.79,0.13,36.37
