# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
100.00,36.00,0.94,4.70,10.00,0.02,21.10
100.00,71.00,0.94,4.70,10.00,0.02,21.10
100.00,59.00,0.94,4.70,10.00,0.02,21.10
100.00,41.00,0.94,4.70,10.00,0.02,21.10
100.00,60.00,0.94,4.70,10.00,0.02,21.10
100.00,35.00,0.94,4.70,10.00,0.02,21.10
100.00,61.00,0.94,4.70,10.00,0.02,21.10
100.00,39.00,0.94,4.70,10.00,0.02,21.10
100.00,62.00,0.94,4.70,10.00,0.02,21.10
100.00,34.00,0.94,4.70,10.00,0.02,21.10
100.00,40.00,0.94,4.70,10.00,0.02,21.10
100.00,43.00,4.23,28.33,15.14,0.03,26.50
100.00,54.00,8.93,68.17,19.47,0.04,30.80
100.00,57.00,11.75,92.16,19.20,0.06,31.25
100.00,33.00,19.27,143.58,21.50,0.09,34.50
100.00,28.00,19.27,143.58,21.50,0.09,34.50
100.00,84.00,0.94,4.70,10.00,0.02,21.10
100.00,86.00,0.94,4.70,10.00,0.02,21.10
100.00,83.00,0.94,4.70,10.00,0.02,21.10
100.00,91.00,0.94,4.70,10.00,0.02,21.10
100.00,79.00,0.94,4.70,10.00,0.02,21.10
100.00,70.00,0.94,4.70,10.00,0.02,21.10
100.00,73.00,0.94,4.70,10.00,0.02,21.10
100.00,90.00,0.94,4.70,10.00,0.02,21.10
100.00,82.00,0.94,4.70,10.00,0.02,21.10
100.00,81.00,0.94,4.70,10.00,0.02,21.10
100.00,87.00,0.94,4.70,10.00,0.02,21.10
100.00,78.00,0.94,4.70,10.00,0.02,21.10
100.00,77.00,0.94,4.70,10.00,0.02,21.10
100.00,88.00,0.94,4.70,10.00,0.02,21.10
100.00,85.00,7.05,55.85,18.00,0.04,29.30
100.00,80.00,12.69,95.47,19.80,0.07,31.96
100.00,76.00,14.10,103.81,20.38,0.07,32.35
100.00,92.00,0.94,4.70,10.00,0.02,21.10
100.00,95.00,0.94,4.70,10.00,0.02,21.10
100.00,96.00,0.94,4.70,10.00,0.02,21.10
100.00,97.00,0.94,4.70,10.00,0.02,21.10
100.00,94.00,0.94,4.70,10.00,0.02,21.10
100.00,99.00,0.94,4.70,10.00,0.02,21.10
100.00,93.00,0.94,4.70,10.00,0.02,21.10
100.00,89.00,6.11,49.94,19.09,0.03,30.27
100.00,98.00,11.75,92.16,19.20,0.06,31.25
