# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,60.00,1.72,12.53,14.00,0.02,25.17
154.00,50.00,0.94,4.70,10.00,0.02,21.10
154.00,54.00,0.94,4.70,10.00,0.02,21.10
154.00,49.00,4.23,28.33,15.14,0.03,26.50
154.00,40.00,9.40,68.36,19.33,0.04,30.64
154.00,27.00,7.52,55.78,17.54,0.04,28.87
154.00,76.00,0.94,4.70,10.00,0.02,21.10
154.00,65.00,0.94,4.70,10.00,0.02,21.10
154.00,70.00,0.94,4.70,10.00,0.02,21.10
154.00,79.00,0.94,4.70,10.00,0.02,21.10
154.00,66.00,0.94,4.70,10.00,0.02,21.10
154.00,73.00,0.94,4.70,10.00,0.02,21.10
154.00,74.00,0.94,4.70,10.00,0.02,21.10
154.00,69.00,0.94,4.70,10.00,0.02,21.10
154.00,64.00,0.94,4.70,10.00,0.02,21.10
154.00,71.00,0.94,4.70,10.00,0.02,21.10
154.00,75.00,0.94,4.70,10.00,0.02,21.10
154.00,72.00,0.94,4.70,10.00,0.02,21.10
154.00,68.00,0.94,4.70,10.00,0.02,21.10
154.00,61.00,3.76,27.33,16.67,0.03,28.06
154.00,58.00,3.76,28.35,19.00,0.02,30.08
154.00,67.00,3.76,25.38,15.67,0.03,26.84
154.00,48.00,23.50,180.31,22.35,0.11,36.34
154.00,78.00,0.94,4.70,10.00,0.02,21.10
154.00,81.00,0.94,4.70,10.00,0.02,21.10
154.00,85.00,0.94,4.70,10.00,0.02,21.10
154.00,82.00,0.94,4.70,10.00,0.02,21.10
154.00,83.00,0.94,4.70,10.00,0.02,21.10
154.00,77.00,0.94,4.70,10.00,0.02,21.10
154.00,80.00,6.11,48.21,16.67,0.04,27.93
154.00,62.00,20.21,160.39,21.68,0.10,34.72
154.00,93.00,0.94,4.70,10.00,0.02,21.10
154.00,90.00,0.94,4.70,10.00,0.02,21.10
154.00,89.00,0.94,4.70,10.00,0.02,21.10
154.00,94.00,0.94,4.70,10.00,0.02,21.10
154.00,86.00,0.94,4.70,10.00,0.02,21.10
154.00,92.00,3.76,27.96,17.67,0.03,28.77
154.00,88.00,6.58,42.86,16.20,0.04,27.50
154.00,87.00,5.64,42.48,17.60,0.03,28.73
154.00,91.00,18.33,140.97,21.14,0.08,33.55
154.00,84.00,20.21,136.06,22.96,0.08,34.78
154.00,96.00,0.94,4.70,10.00,0.02,21.10
154.00,95.00,0.94,4.70,10.00,0.02,21.10
154.00,97.00,16.45,125.53,20.23,0.08,32.35
154.00,98.00,20.68,165.83,21.69,0.10,35.16
154.00,99.00,23.50,192.81,22.83,0.12,37.06
