# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,94.00,0.94,4.70,10.00,0.02,21.10
316.00,90.00,0.94,4.70,10.00,0.02,21.10
316.00,92.00,0.94,4.70,10.00,0.02,21.10
316.00,91.00,0.94,4.70,10.00,0.02,21.10
316.00,89.00,0.94,4.70,10.00,0.02,21.10
316.00,95.00,0.94,4.70,10.00,0.02,21.10
316.00,88.00,0.94,4.70,10.00,0.02,21.10
316.00,81.00,12.22,93.66,19.80,0.06,34.43
316.00,98.00,0.94,4.70,10.00,0.02,21.10
316.00,96.00,0.94,4.70,10.00,0.02,21.10
316.00,99.00,1.72,12.53,14.00,0.02,25.17
316.00,93.00,15.98,120.15,19.84,0.09,32.58
316.00,87.00,24.91,201.57,22.21,0.12,36.49
316.00,97.00,18.80,142.00,20.28,0.09,33.30
