# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,58.00,0.94,4.70,10.00,0.02,21.10
402.00,51.00,11.28,88.18,17.90,0.08,30.49
402.00,39.00,11.75,90.46,19.10,0.06,31.20
402.00,11.00,22.56,172.16,21.18,0.11,35.20
402.00,10.00,23.03,173.31,21.29,0.11,35.30
402.00,68.00,0.94,4.70,10.00,0.02,21.10
402.00,52.00,0.94,4.70,10.00,0.02,21.10
402.00,61.00,0.94,4.70,10.00,0.02,21.10
402.00,55.00,0.94,4.70,10.00,0.02,21.10
402.00,66.00,0.94,4.70,10.00,0.02,21.10
402.00,60.00,1.72,12.53,14.00,0.02,25.17
402.00,53.00,0.94,4.70,10.00,0.02,21.10
402.00,62.00,0.94,4.70,10.00,0.02,21.10
402.00,54.00,0.94,4.70,10.00,0.02,21.10
402.00,63.00,0.94,4.70,10.00,0.02,21.10
402.00,67.00,3.76,24.52,15.00,0.03,26.24
402.00,57.00,7.05,52.96,17.08,0.04,28.32
402.00,64.00,8.46,63.44,17.60,0.05,38.50
402.00,65.00,7.05,53.14,17.23,0.04,28.58
402.00,46.00,19.27,142.70,20.48,0.09,33.20
402.00,30.00,19.74,149.00,21.72,0.10,35.22
402.00,70.00,0.94,4.70,10.00,0.02,21.10
402.00,73.00,0.94,4.70,10.00,0.02,21.10
402.00,79.00,0.94,4.70,10.00,0.02,21.10
402.00,76.00,0.94,4.70,10.00,0.02,21.10
402.00,74.00,0.94,4.70,10.00,0.02,21.10
402.00,80.00,0.94,4.70,10.00,0.02,21.10
402.00,75.00,0.94,4.70,10.00,0.02,21.10
402.00,77.00,0.94,4.70,10.00,0.02,21.10
402.00,72.00,0.94,4.70,10.00,0.02,21.10
402.00,71.00,0.94,4.70,10.00,0.02,21.10
402.00,69.00,0.94,4.70,10.00,0.02,21.10
402.00,78.00,15.98,117.90,19.44,0.08,31.74
402.00,88.00,0.94,4.70,10.00,0.02,21.10
402.00,85.00,0.94,4.70,10.00,0.02,21.10
402.00,89.00,0.94,4.70,10.00,0.02,21.10
402.00,86.00,0.94,4.70,10.00,0.02,21.10
402.00,87.00,0.94,4.70,10.00,0.02,21.10
402.00,82.00,0.94,4.70,10.00,0.02,21.10
402.00,83.00,4.23,28.33,15.14,0.03,26.47
402.00,81.00,9.87,75.25,18.12,0.07,30.40
402.00,84.00,15.98,116.53,19.36,0.08,31.44
402.00,95.00,0.94,4.70,10.00,0.02,21.10
402.00,90.00,0.94,4.70,10.00,0.02,21.10
402.00,99.00,0.94,4.70,10.00,0.02,21.10
402.00,92.00,0.94,4.70,10.00,0.02,21.10
402.00,98.00,0.94,4.70,10.00,0.02,21.10
402.00,96.00,0.94,4.70,10.00,0.02,21.10
402.00,94.00,0.94,4.70,10.00,0.02,21.10
402.00,91.00,9.87,75.00,18.35,0.05,32.64
402.00,97.00,9.87,75.00,18.35,0.05,32.64
402.00,93.00,15.98,116.53,19.36,0.08,31.44
