# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,64.00,0.94,4.70,10.00,0.02,21.10
84.00,58.00,0.94,4.70,10.00,0.02,21.10
84.00,60.00,3.76,28.33,16.00,0.03,27.20
84.00,21.00,25.85,194.31,24.06,0.11,37.72
84.00,67.00,6.58,54.98,17.54,0.04,28.91
84.00,57.00,3.76,28.33,16.00,0.03,27.20
84.00,55.00,12.69,98.29,20.40,0.07,32.46
84.00,81.00,0.94,4.70,10.00,0.02,21.10
84.00,94.00,0.94,4.70,10.00,0.02,21.10
84.00,79.00,0.94,4.70,10.00,0.02,21.10
84.00,83.00,0.94,4.70,10.00,0.02,21.10
84.00,85.00,0.94,4.70,10.00,0.02,21.10
84.00,97.00,0.94,4.70,10.00,0.02,21.10
84.00,93.00,0.94,4.70,10.00,0.02,21.10
84.00,86.00,0.94,4.70,10.00,0.02,21.10
84.00,84.00,0.94,4.70,10.00,0.02,21.10
84.00,91.00,0.94,4.70,10.00,0.02,21.10
84.00,88.00,0.94,4.70,10.00,0.02,21.10
84.00,87.00,0.94,4.70,10.00,0.02,21.10
84.00,92.00,0.94,4.70,10.00,0.02,21.10
84.00,71.00,0.94,4.70,10.00,0.02,21.10
84.00,75.00,0.94,4.70,10.00,0.02,21.10
84.00,82.00,0.94,4.70,10.00,0.02,21.10
84.00,80.00,0.94,4.70,10.00,0.02,21.10
84.00,89.00,3.29,23.81,15.33,0.02,26.41
84.00,90.00,17.86,139.22,21.48,0.09,34.43
84.00,76.00,19.27,144.59,21.64,0.09,34.67
84.00,99.00,0.94,4.70,10.00,0.02,21.10
84.00,95.00,0.94,4.70,10.00,0.02,21.10
84.00,98.00,9.87,78.72,20.50,0.05,32.23
84.00,96.00,19.27,147.09,21.93,0.10,35.17
84.00,78.00,19.74,154.17,22.21,0.10,35.60
84.00,77.00,20.68,156.65,22.55,0.10,36.06
84.00,52.00,26.79,210.19,24.50,0.12,38.52
