# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,93.00,0.94,4.70,10.00,0.02,21.10
133.00,84.00,0.94,4.70,10.00,0.02,21.10
133.00,86.00,0.94,4.70,10.00,0.02,21.10
133.00,83.00,6.11,47.25,18.00,0.04,29.35
133.00,85.00,7.52,54.59,18.00,0.03,29.23
133.00,90.00,7.05,55.74,18.00,0.04,29.30
133.00,89.00,6.11,48.44,16.67,0.04,27.96
133.00,91.00,18.33,138.93,20.93,0.09,33.48
133.00,95.00,0.94,4.70,10.00,0.02,21.10
133.00,96.00,0.94,4.70,10.00,0.02,21.10
133.00,99.00,0.94,4.70,10.00,0.02,21.10
133.00,94.00,0.94,4.70,10.00,0.02,21.10
133.00,97.00,0.94,4.70,10.00,0.02,21.10
133.00,98.00,10.34,82.87,19.44,0.05,33.66
