# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,45.00,0.94,4.70,10.00,0.02,21.10
215.00,52.00,0.94,4.70,10.00,0.02,21.10
215.00,21.00,0.94,4.70,10.00,0.02,21.10
215.00,54.00,0.94,4.70,10.00,0.02,21.10
215.00,36.00,0.94,4.70,10.00,0.02,21.10
215.00,39.00,0.94,4.70,10.00,0.02,21.10
215.00,49.00,0.94,4.70,10.00,0.02,21.10
215.00,40.00,0.94,4.70,10.00,0.02,21.10
215.00,60.00,0.94,4.70,10.00,0.02,21.10
215.00,59.00,0.94,4.70,10.00,0.02,21.10
215.00,22.00,1.72,12.53,14.00,0.02,25.17
215.00,55.00,4.70,32.95,16.25,0.03,27.51
215.00,62.00,5.64,40.27,16.80,0.03,27.96
215.00,38.00,4.23,27.93,15.43,0.03,26.62
215.00,51.00,14.10,103.73,19.73,0.06,31.86
215.00,32.00,13.16,102.62,19.45,0.07,31.39
215.00,67.00,0.94,4.70,10.00,0.02,21.10
215.00,58.00,0.94,4.70,10.00,0.02,21.10
215.00,65.00,0.94,4.70,10.00,0.02,21.10
215.00,64.00,0.94,4.70,10.00,0.02,21.10
215.00,66.00,0.94,4.70,10.00,0.02,21.10
215.00,63.00,1.72,12.53,14.00,0.02,25.17
215.00,29.00,20.68,158.10,21.35,0.10,34.41
215.00,76.00,0.94,4.70,10.00,0.02,21.10
215.00,71.00,0.94,4.70,10.00,0.02,21.10
215.00,75.00,0.94,4.70,10.00,0.02,21.10
215.00,73.00,0.94,4.70,10.00,0.02,21.10
215.00,72.00,0.94,4.70,10.00,0.02,21.10
215.00,74.00,7.05,53.90,16.92,0.05,30.33
215.00,81.00,0.94,4.70,10.00,0.02,21.10
215.00,85.00,0.94,4.70,10.00,0.02,21.10
215.00,93.00,0.94,4.70,10.00,0.02,21.10
215.00,91.00,0.94,4.70,10.00,0.02,21.10
215.00,89.00,0.94,4.70,10.00,0.02,21.10
215.00,82.00,0.94,4.70,10.00,0.02,21.10
215.00,83.00,0.94,4.70,10.00,0.02,21.10
215.00,84.00,0.94,4.70,10.00,0.02,21.10
215.00,92.00,0.94,4.70,10.00,0.02,21.10
215.00,96.00,0.94,4.70,10.00,0.02,21.10
215.00,88.00,0.94,4.70,10.00,0.02,21.10
215.00,86.00,0.94,4.70,10.00,0.02,21.10
215.00,87.00,0.94,4.70,10.00,0.02,21.10
215.00,90.00,0.94,4.70,10.00,0.02,21.10
215.00,77.00,0.94,4.70,10.00,0.02,21.10
215.00,94.00,4.23,28.33,15.14,0.03,26.50
215.00,80.00,6.58,49.42,17.33,0.03,28.49
215.00,70.00,16.45,126.06,21.20,0.07,33.17
215.00,97.00,0.94,4.70,10.00,0.02,21.10
215.00,95.00,0.94,4.70,10.00,0.02,21.10
215.00,79.00,13.16,102.62,19.45,0.07,31.39
215.00,69.00,23.97,188.32,22.11,0.12,36.24
215.00,68.00,23.97,188.32,22.11,0.12,36.24
215.00,99.00,18.33,141.07,21.00,0.08,33.29
215.00,78.00,21.62,168.55,21.33,0.11,35.26
215.00,98.00,21.62,168.55,21.33,0.11,35.26
